Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
598,2.491667,-0.029975,-0.061239,0.771288,0.632824,0.261901,-0.819722,0.010707,-0.056648,0.046700,-0.883634,-0.462387,0.429546,-0.533632,0.039505,0.043366,0.026877,-0.864329,-0.500332,0.306055,-0.795737,0.938101
599,2.495833,-0.030052,-0.061412,0.771292,0.632798,0.261865,-0.819718,0.010711,-0.057739,0.046321,-0.885527,-0.458653,0.427763,-0.532701,0.039286,0.043445,0.026516,-0.865444,-0.498414,0.306200,-0.794876,0.938075
600,2.500000,-0.030256,-0.061866,0.771424,0.632584,0.261852,-0.819678,0.010754,-0.058711,0.045404,-0.887381,-0.455024,0.425956,-0.531868,0.039044,0.043587,0.026264,-0.866647,-0.496319,0.306427,-0.794003,0.938072
601,2.504167,-0.030479,-0.062532,0.771741,0.632120,0.261810,-0.819635,0.010796,-0.059658,0.044294,-0.889202,-0.451441,0.424152,-0.531121,0.038779,0.043717,0.026154,-0.867838,-0.494229,0.306610,-0.793055,0.938083
602,2.508333,-0.030743,-0.063079,0.772400,0.631248,0.261726,-0.819624,0.010844,-0.060454,0.042729,-0.891080,-0.447768,0.422346,-0.530418,0.038392,0.043843,0.025867,-0.869012,-0.492166,0.306851,-0.792132,0.938107
603,2.512500,-0.030981,-0.063751,0.773164,0.630233,0.261615,-0.819602,0.010889,-0.061581,0.040979,-0.893023,-0.443891,0.420572,-0.529830,0.038061,0.043972,0.025687,-0.870175,-0.490104,0.307021,-0.791163,0.938115
604,2.516667,-0.031217,-0.064668,0.773643,0.629539,0.261543,-0.819544,0.010962,-0.062053,0.039879,-0.895042,-0.439840,0.418767,-0.529331,0.037697,0.043959,0.025447,-0.871318,-0.488083,0.307198,-0.790174,0.938085
605,2.520833,-0.031499,-0.065235,0.774223,0.628753,0.261499,-0.819494,0.011033,-0.062279,0.038263,-0.896992,-0.435963,0.417002,-0.528936,0.037277,0.043977,0.025079,-0.872458,-0.486059,0.307450,-0.789233,0.938079
606,2.525000,-0.031774,-0.065906,0.774129,0.628785,0.261447,-0.819519,0.011052,-0.062316,0.036542,-0.899009,-0.431930,0.415217,-0.528651,0.036842,0.044047,0.024819,-0.873514,-0.484167,0.307660,-0.788240,0.938058
607,2.529167,-0.031721,-0.065683,0.773930,0.629056,0.261460,-0.819572,0.011028,-0.062009,0.034934,-0.901079,-0.427776,0.413471,-0.528451,0.036362,0.044275,0.024607,-0.874655,-0.482092,0.307880,-0.787160,0.938043
608,2.533333,-0.031719,-0.065304,0.773551,0.629562,0.261484,-0.819662,0.010982,-0.061420,0.033184,-0.903173,-0.423562,0.411764,-0.528369,0.035822,0.044371,0.024279,-0.875732,-0.480141,0.308132,-0.786168,0.937990
609,2.537500,-0.031534,-0.064563,0.772901,0.630445,0.261548,-0.819748,0.010930,-0.060685,0.031147,-0.905348,-0.419157,0.410103,-0.528385,0.035214,0.044337,0.023889,-0.876858,-0.478105,0.308399,-0.785125,0.937959
610,2.541667,-0.031575,-0.064187,0.771640,0.632025,0.261688,-0.819841,0.010882,-0.059372,0.029291,-0.907550,-0.414693,0.408487,-0.528503,0.034547,0.044312,0.023483,-0.877923,-0.476168,0.308611,-0.784016,0.937907
611,2.545833,-0.031353,-0.063332,0.771234,0.632617,0.261720,-0.819958,0.010828,-0.057931,0.026862,-0.909801,-0.410104,0.406912,-0.528765,0.033860,0.044450,0.023329,-0.879038,-0.474101,0.308847,-0.782873,0.937877
612,2.550000,-0.031164,-0.062753,0.770912,0.633077,0.261712,-0.820055,0.010773,-0.056033,0.024606,-0.912077,-0.405427,0.405380,-0.529180,0.033084,0.044582,0.023030,-0.880074,-0.472177,0.309130,-0.781785,0.937834
613,2.554167,-0.031131,-0.062480,0.770760,0.633290,0.261715,-0.820115,0.010745,-0.054055,0.021840,-0.914412,-0.400563,0.403978,-0.529638,0.032264,0.044629,0.022638,-0.881178,-0.470129,0.309398,-0.780656,0.937775
614,2.558333,-0.031167,-0.062385,0.770741,0.633321,0.261704,-0.820146,0.010756,-0.051828,0.018887,-0.916806,-0.395504,0.402649,-0.530204,0.031399,0.044538,0.022174,-0.882127,-0.468377,0.309621,-0.779512,0.937703
615,2.562500,-0.031262,-0.062601,0.770796,0.633228,0.261682,-0.820150,0.010762,-0.049180,0.016096,-0.919232,-0.390300,0.401426,-0.530861,0.030456,0.044698,0.021803,-0.883199,-0.466355,0.309971,-0.778364,0.937667
616,2.566667,-0.031477,-0.063011,0.770933,0.633009,0.261663,-0.820137,0.010790,-0.046532,0.013052,-0.921612,-0.385091,0.400298,-0.531600,0.029518,0.044765,0.021186,-0.884142,-0.464585,0.310259,-0.777218,0.937606
617,2.570833,-0.031716,-0.063525,0.771085,0.632761,0.261633,-0.820112,0.010821,-0.043230,0.010410,-0.923971,-0.379870,0.399287,-0.532339,0.028514,0.044806,0.020679,-0.885080,-0.462815,0.310557,-0.776072,0.937511
618,2.575000,-0.031989,-0.064055,0.771238,0.632508,0.261604,-0.820080,0.010868,-0.039169,0.009182,-0.926290,-0.374658,0.398331,-0.533149,0.027500,0.044654,0.020106,-0.886037,-0.461020,0.310880,-0.774882,0.937448
619,2.579167,-0.032204,-0.064590,0.771315,0.632348,0.261583,-0.820047,0.010902,-0.033743,0.010192,-0.928522,-0.369600,0.397470,-0.534030,0.026532,0.044682,0.019547,-0.887060,-0.459071,0.311227,-0.773711,0.937404
620,2.583333,-0.032490,-0.064994,0.771405,0.632182,0.261564,-0.820021,0.010936,-0.027608,0.012439,-0.930633,-0.364700,0.396631,-0.534874,0.025671,0.044836,0.019157,-0.887879,-0.457486,0.311573,-0.772559,0.937341
621,2.587500,-0.032649,-0.065143,0.771553,0.631978,0.261551,-0.820005,0.010977,-0.020269,0.017030,-0.932395,-0.360470,0.395921,-0.535679,0.024868,0.044929,0.018684,-0.888777,-0.455750,0.311915,-0.771376,0.937252
622,2.591667,-0.032823,-0.065421,0.771637,0.631838,0.261521,-0.820000,0.010988,-0.013755,0.021382,-0.933624,-0.357352,0.395417,-0.536395,0.024183,0.044973,0.018008,-0.889737,-0.453896,0.312296,-0.770192,0.937174
623,2.595833,-0.032865,-0.065461,0.771664,0.631798,0.261502,-0.820004,0.011002,-0.008662,0.024939,-0.934172,-0.355844,0.395063,-0.536834,0.023601,0.045051,0.017470,-0.890669,-0.452077,0.312655,-0.768988,0.937128
624,2.600000,-0.032913,-0.065422,0.771674,0.631788,0.261504,-0.820009,0.011005,-0.005562,0.026644,-0.934108,-0.355951,0.394988,-0.536883,0.023093,0.045164,0.017062,-0.891520,-0.450402,0.312959,-0.767772,0.937077
625,2.604167,-0.033035,-0.065305,0.771635,0.631841,0.261512,-0.820028,0.011026,-0.002333,0.028065,-0.933337,-0.357895,0.395092,-0.536593,0.022562,0.045283,0.016565,-0.892391,-0.448679,0.313317,-0.766612,0.937003
626,2.608333,-0.033038,-0.065278,0.771563,0.631931,0.261514,-0.820039,0.011035,-0.000334,0.029538,-0.932238,-0.360639,0.395232,-0.536176,0.022134,0.045350,0.016085,-0.893319,-0.446839,0.313707,-0.765429,0.936987
627,2.612500,-0.033141,-0.065272,0.771532,0.631965,0.261520,-0.820044,0.011037,-0.000165,0.028817,-0.931033,-0.363796,0.395392,-0.535600,0.022009,0.045436,0.015800,-0.894228,-0.445019,0.314059,-0.764232,0.936968
628,2.616667,-0.033135,-0.065101,0.771595,0.631906,0.261522,-0.820056,0.011038,-0.001108,0.027035,-0.929907,-0.366800,0.395578,-0.534914,0.021987,0.045615,0.015465,-0.895103,-0.443250,0.314398,-0.763034,0.936918
629,2.620833,-0.032564,-0.066883,0.773413,0.629523,0.262037,-0.820158,0.010925,-0.001785,0.025069,-0.929018,-0.369180,0.395702,-0.534234,0.021916,0.045737,0.014544,-0.895949,-0.441557,0.314771,-0.761878,0.936832
630,2.625000,-0.032426,-0.066877,0.773919,0.628908,0.262118,-0.820178,0.010925,-0.000944,0.023956,-0.928284,-0.371098,0.395761,-0.533604,0.021669,0.043662,0.017765,-0.896904,-0.439705,0.315185,-0.761060,0.936193
631,2.629167,-0.032509,-0.066908,0.774535,0.628142,0.262193,-0.820212,0.010944,0.000099,0.023357,-0.927644,-0.372734,0.395851,-0.533032,0.021432,0.043453,0.017568,-0.897749,-0.438008,0.315556,-0.759965,0.936119
632,2.633333,-0.032495,-0.066960,0.775269,0.627231,0.262278,-0.820246,0.010969,0.000713,0.022574,-0.927200,-0.373885,0.395946,-0.532634,0.021220,0.043370,0.017566,-0.898619,-0.436227,0.315904,-0.758825,0.936063
633,2.637500,-0.032593,-0.067865,0.775652,0.626655,0.262265,-0.820253,0.010941,-0.000289,0.021112,-0.927051,-0.374339,0.396003,-0.532361,0.021151,0.043282,0.017641,-0.899470,-0.434475,0.316262,-0.757733,0.936005
634,2.641667,-0.032929,-0.068765,0.775938,0.626185,0.262251,-0.820249,0.010926,-0.001085,0.020140,-0.927025,-0.374457,0.396050,-0.532199,0.021084,0.043181,0.017692,-0.900285,-0.432793,0.316642,-0.756665,0.935937
635,2.645833,-0.033028,-0.069014,0.776380,0.625603,0.262273,-0.820235,0.010952,-0.001323,0.020025,-0.927080,-0.374325,0.396044,-0.532092,0.021050,0.043194,0.017463,-0.901141,-0.431016,0.317056,-0.755524,0.935939
636,2.650000,-0.033089,-0.069114,0.776753,0.625127,0.262295,-0.820203,0.010972,-0.001246,0.020054,-0.927244,-0.373918,0.396049,-0.532083,0.020963,0.043233,0.017194,-0.902034,-0.429151,0.317473,-0.754391,0.935958
637,2.654167,-0.033246,-0.069137,0.777009,0.624798,0.262311,-0.820157,0.010995,-0.001171,0.020097,-0.927362,-0.373624,0.396080,-0.532108,0.020905,0.043302,0.017032,-0.902940,-0.427239,0.317904,-0.753273,0.935986
638,2.658333,-0.033258,-0.069019,0.777241,0.624521,0.262315,-0.820090,0.011014,-0.001192,0.020100,-0.927384,-0.373568,0.396145,-0.532145,0.020874,0.043320,0.016784,-0.903796,-0.425435,0.318382,-0.752160,0.936039
639,2.662500,-0.032680,-0.066514,0.777356,0.624680,0.262415,-0.819857,0.011244,-0.001305,0.020035,-0.927332,-0.373702,0.396220,-0.532166,0.020841,0.043326,0.016711,-0.904683,-0.423548,0.318872,-0.751091,0.936091
640,2.666667,-0.032649,-0.065843,0.777476,0.624604,0.262407,-0.819728,0.011299,-0.001356,0.019793,-0.927302,-0.373788,0.396289,-0.532173,0.020795,0.043365,0.016525,-0.905577,-0.421636,0.319385,-0.750035,0.936141
641,2.670833,-0.032815,-0.065234,0.777533,0.624588,0.262400,-0.819603,0.011350,-0.001357,0.019827,-0.927312,-0.373761,0.396290,-0.532130,0.020763,0.043554,0.016531,-0.906450,-0.419737,0.319900,-0.749023,0.936215
642,2.675000,-0.032950,-0.064497,0.777692,0.624459,0.262354,-0.819478,0.011396,-0.001287,0.019782,-0.927353,-0.373663,0.396265,-0.532068,0.020731,0.043668,0.016851,-0.907302,-0.417866,0.320424,-0.748015,0.936268
643,2.679167,-0.033117,-0.063880,0.777841,0.624329,0.262353,-0.819345,0.011466,-0.001251,0.019634,-0.927407,-0.373535,0.396242,-0.532004,0.020690,0.043665,0.016939,-0.908157,-0.416001,0.320959,-0.747003,0.936371
644,2.683333,-0.033222,-0.063099,0.778225,0.623924,0.262353,-0.819230,0.011523,-0.001202,0.019571,-0.927451,-0.373430,0.396245,-0.531949,0.020654,0.043879,0.016786,-0.909021,-0.414093,0.321476,-0.746001,0.936487
645,2.687500,-0.033452,-0.062445,0.778562,0.623556,0.262374,-0.819112,0.011599,-0.001148,0.019450,-0.927499,-0.373317,0.396268,-0.531906,0.020626,0.044119,0.016695,-0.909860,-0.412224,0.322018,-0.744989,0.936601
646,2.691667,-0.033598,-0.061962,0.778952,0.623110,0.262398,-0.818997,0.011676,-0.001109,0.019360,-0.927554,-0.373185,0.396301,-0.531868,0.020585,0.044109,0.016886,-0.910653,-0.410464,0.322542,-0.743998,0.936720
647,2.695833,-0.033884,-0.061965,0.779440,0.622483,0.262366,-0.818888,0.011743,-0.001089,0.019266,-0.927614,-0.373040,0.396328,-0.531823,0.020556,0.044444,0.016969,-0.911486,-0.408572,0.323094,-0.743004,0.936856
648,2.700000,-0.034071,-0.061781,0.779930,0.621878,0.262389,-0.818770,0.011800,-0.001150,0.019143,-0.927703,-0.372825,0.396352,-0.531771,0.020532,0.044824,0.016986,-0.912277,-0.406760,0.323657,-0.742017,0.936972
649,2.704167,-0.034193,-0.061751,0.780498,0.621161,0.262423,-0.818646,0.011855,-0.001273,0.018918,-0.927799,-0.372599,0.396382,-0.531723,0.020501,0.044910,0.017322,-0.913059,-0.404977,0.324218,-0.741050,0.937061
650,2.708333,-0.034344,-0.061691,0.781135,0.620357,0.262473,-0.818512,0.011913,-0.001355,0.018683,-0.927872,-0.372427,0.396423,-0.531683,0.020474,0.045220,0.017333,-0.913883,-0.403080,0.324808,-0.740032,0.937165
651,2.712500,-0.034352,-0.061389,0.781787,0.619565,0.262603,-0.818371,0.011985,-0.001433,0.018443,-0.927920,-0.372321,0.396471,-0.531645,0.020458,0.045644,0.017155,-0.914709,-0.401161,0.325402,-0.739019,0.937302
652,2.716667,-0.034600,-0.061160,0.782760,0.618344,0.262670,-0.818268,0.012008,-0.001460,0.018323,-0.927977,-0.372184,0.396515,-0.531608,0.020432,0.045770,0.017397,-0.915477,-0.399381,0.326015,-0.738085,0.937353
653,2.720833,-0.034780,-0.061139,0.783652,0.617206,0.262732,-0.818124,0.012042,-0.001451,0.018298,-0.928005,-0.372116,0.396526,-0.531577,0.020413,0.046074,0.017335,-0.916257,-0.397555,0.326625,-0.737112,0.937449
654,2.725000,-0.034888,-0.061044,0.784503,0.616126,0.262779,-0.817961,0.012116,-0.001051,0.018595,-0.927991,-0.372136,0.396530,-0.531536,0.020364,0.046531,0.017223,-0.917077,-0.395611,0.327253,-0.736098,0.937567
655,2.729167,-0.036056,-0.059041,0.786563,0.613623,0.263294,-0.817931,0.012527,-0.000747,0.018901,-0.927985,-0.372137,0.396526,-0.531515,0.020319,0.046789,0.017233,-0.917914,-0.393634,0.327870,-0.735123,0.937676
656,2.733333,-0.036327,-0.059263,0.787703,0.612122,0.263417,-0.817766,0.012603,-0.000584,0.018925,-0.927954,-0.372213,0.396511,-0.531490,0.020311,0.047075,0.017143,-0.918664,-0.391851,0.328474,-0.734145,0.937752
657,2.737500,-0.037273,-0.059842,0.788853,0.610525,0.263537,-0.817572,0.012638,-0.000496,0.018991,-0.927942,-0.372240,0.396505,-0.531479,0.020301,0.047436,0.017012,-0.919505,-0.389835,0.329105,-0.733137,0.937782
658,2.741667,-0.038442,-0.060915,0.789993,0.608871,0.263556,-0.817407,0.012728,-0.000462,0.019008,-0.927939,-0.372246,0.396486,-0.531479,0.020293,0.047838,0.016703,-0.920380,-0.387729,0.329751,-0.732122,0.937845
659,2.745833,-0.039161,-0.061723,0.791285,0.607063,0.263609,-0.817240,0.012806,-0.000395,0.019109,-0.927947,-0.372221,0.396464,-0.531482,0.020283,0.048154,0.016675,-0.921209,-0.385716,0.330384,-0.731158,0.937923
660,2.750000,-0.039729,-0.062487,0.792572,0.605266,0.263651,-0.817064,0.012855,-0.000312,0.019258,-0.927943,-0.372225,0.396450,-0.531480,0.020267,0.048324,0.016553,-0.921982,-0.383849,0.331000,-0.730189,0.937987
661,2.754167,-0.040106,-0.063072,0.793857,0.603493,0.263727,-0.816895,0.012919,-0.000163,0.019488,-0.927933,-0.372237,0.396434,-0.531481,0.020247,0.048681,0.016424,-0.922835,-0.381754,0.331643,-0.729218,0.938036
662,2.758333,-0.040223,-0.063540,0.795138,0.601748,0.263836,-0.816697,0.012990,-0.000094,0.019565,-0.927915,-0.372279,0.396421,-0.531485,0.020236,0.049017,0.016058,-0.923683,-0.379669,0.332255,-0.728183,0.938117
663,2.762500,-0.040334,-0.064200,0.796308,0.600121,0.263989,-0.816481,0.013088,0.000086,0.019748,-0.927918,-0.372260,0.396412,-0.531488,0.020216,0.049187,0.016061,-0.924628,-0.377340,0.332870,-0.727174,0.938205
664,2.766667,-0.040396,-0.064529,0.797578,0.598393,0.264163,-0.816237,0.013199,0.000134,0.019876,-0.927914,-0.372264,0.396404,-0.531488,0.020196,0.049476,0.016038,-0.925450,-0.375282,0.333527,-0.726237,0.938266
665,2.770833,-0.040375,-0.064599,0.798830,0.596714,0.264336,-0.815983,0.013312,0.000236,0.019984,-0.927922,-0.372238,0.396395,-0.531490,0.020188,0.049977,0.015723,-0.926302,-0.373121,0.334154,-0.725284,0.938333
666,2.775000,-0.040427,-0.064343,0.800148,0.594970,0.264499,-0.815716,0.013418,0.000275,0.020034,-0.927933,-0.372208,0.396387,-0.531494,0.020175,0.049902,0.014295,-0.927260,-0.370802,0.335000,-0.724470,0.938448
667,2.779167,-0.040324,-0.063796,0.801587,0.593096,0.264723,-0.815394,0.013478,0.000381,0.020177,-0.927959,-0.372137,0.396377,-0.531504,0.020162,0.050129,0.014151,-0.928198,-0.368424,0.335724,-0.723551,0.938501
668,2.783333,-0.040053,-0.063437,0.803216,0.590945,0.264929,-0.815058,0.013556,0.000492,0.020383,-0.927934,-0.372187,0.396355,-0.531535,0.020161,0.050910,0.013480,-0.929198,-0.365810,0.336459,-0.722548,0.938642
669,2.787500,-0.040193,-0.063608,0.804784,0.588779,0.265030,-0.814745,0.013674,0.000273,0.020047,-0.927969,-0.372117,0.396336,-0.531533,0.020166,0.051267,0.013623,-0.930188,-0.363230,0.337223,-0.721678,0.938694
670,2.791667,-0.040222,-0.063465,0.806426,0.586542,0.265162,-0.814396,0.013772,0.000216,0.020050,-0.927996,-0.372051,0.396339,-0.531528,0.020154,0.051547,0.013625,-0.931178,-0.360644,0.337962,-0.720770,0.938812
671,2.795833,-0.040334,-0.063229,0.808267,0.584020,0.265335,-0.814042,0.013875,0.000270,0.020115,-0.928021,-0.371984,0.396336,-0.531534,0.020144,0.051336,0.014328,-0.932203,-0.357991,0.338627,-0.719932,0.938956
672,2.800000,-0.040414,-0.063005,0.810136,0.581444,0.265491,-0.813684,0.013956,0.000266,0.020105,-0.928055,-0.371901,0.396337,-0.531543,0.020141,0.051462,0.014198,-0.933157,-0.355484,0.339304,-0.719036,0.939026
673,2.804167,-0.040270,-0.062521,0.812108,0.578748,0.265702,-0.813325,0.014016,0.000300,0.020162,-0.928093,-0.371801,0.396338,-0.531537,0.020135,0.051861,0.013604,-0.934020,-0.353175,0.339963,-0.718155,0.939058
674,2.808333,-0.040680,-0.063178,0.814112,0.575825,0.265873,-0.812968,0.014133,0.000302,0.020169,-0.928124,-0.371723,0.396345,-0.531541,0.020130,0.052153,0.013267,-0.934848,-0.350947,0.340611,-0.717302,0.939118
675,2.812500,-0.040926,-0.063553,0.816207,0.572793,0.266081,-0.812606,0.014228,0.000361,0.020269,-0.928147,-0.371661,0.396336,-0.531559,0.020138,0.052354,0.012922,-0.935689,-0.348681,0.341232,-0.716412,0.939217
676,2.816667,-0.040608,-0.063897,0.818209,0.569914,0.266238,-0.812243,0.014254,0.000351,0.020301,-0.928176,-0.371588,0.396339,-0.531574,0.020134,0.052605,0.012258,-0.936441,-0.346643,0.341844,-0.715584,0.939293
677,2.820833,-0.038428,-0.067780,0.819849,0.567254,0.266335,-0.811783,0.014031,0.000383,0.020355,-0.928215,-0.371488,0.396359,-0.531579,0.020122,0.052647,0.012032,-0.937281,-0.344366,0.342461,-0.714730,0.939350
678,2.825000,-0.038310,-0.068109,0.821861,0.564303,0.266557,-0.811475,0.014070,0.000323,0.020273,-0.928250,-0.371405,0.396368,-0.531581,0.020116,0.052713,0.011878,-0.938104,-0.342112,0.343097,-0.713924,0.939427
679,2.829167,-0.038345,-0.068575,0.823828,0.561368,0.266734,-0.811206,0.014120,0.000246,0.020183,-0.928280,-0.371333,0.396377,-0.531587,0.020120,0.052877,0.011718,-0.938945,-0.339777,0.343697,-0.713094,0.939496
680,2.833333,-0.037631,-0.069304,0.825948,0.558204,0.266911,-0.810897,0.014099,0.000185,0.020136,-0.928308,-0.371267,0.396384,-0.531588,0.020117,0.053231,0.010970,-0.939695,-0.337667,0.344385,-0.712297,0.939475
681,2.837500,-0.036833,-0.070201,0.828084,0.554971,0.267129,-0.810608,0.014049,0.000179,0.020127,-0.928338,-0.371193,0.396395,-0.531590,0.020111,0.053243,0.011160,-0.940545,-0.335285,0.345030,-0.711489,0.939534
682,2.841667,-0.036191,-0.070592,0.830220,0.551762,0.267312,-0.810327,0.013989,0.000109,0.020050,-0.928367,-0.371123,0.396395,-0.531598,0.020108,0.053388,0.011026,-0.941451,-0.332713,0.345662,-0.710639,0.939589
683,2.845833,-0.035444,-0.070626,0.832646,0.548138,0.267487,-0.810020,0.013943,0.000103,0.020036,-0.928391,-0.371065,0.396410,-0.531600,0.020113,0.053445,0.011094,-0.942311,-0.330259,0.346310,-0.709840,0.939634
684,2.850000,-0.034691,-0.070332,0.835291,0.544187,0.267661,-0.809698,0.013913,0.000083,0.019994,-0.928402,-0.371038,0.396415,-0.531603,0.020113,0.053502,0.011219,-0.943160,-0.327813,0.346956,-0.709028,0.939676
685,2.854167,-0.033813,-0.069917,0.837904,0.540264,0.267875,-0.809366,0.013887,0.000095,0.020002,-0.928450,-0.370918,0.396411,-0.531623,0.020101,0.053233,0.012001,-0.944095,-0.325126,0.347575,-0.708270,0.939754
686,2.858333,-0.032630,-0.069324,0.840559,0.536274,0.268123,-0.809011,0.013848,0.000299,0.020331,-0.928485,-0.370812,0.396450,-0.531623,0.020079,0.053708,0.010745,-0.945196,-0.321877,0.348434,-0.707450,0.939987
687,2.862500,-0.032059,-0.068689,0.843553,0.531670,0.268362,-0.808650,0.013837,0.000062,0.020026,-0.928491,-0.370815,0.396418,-0.531644,0.020096,0.053778,0.010963,-0.946054,-0.319326,0.349094,-0.706664,0.939988
688,2.866667,-0.031650,-0.067594,0.846493,0.527143,0.268641,-0.808208,0.013816,0.000043,0.019962,-0.928506,-0.370781,0.396422,-0.531649,0.020097,0.054534,0.010689,-0.946827,-0.316908,0.349785,-0.705867,0.939902
689,2.870833,-0.031012,-0.065757,0.849711,0.522212,0.268848,-0.807691,0.013877,0.000203,0.020203,-0.928544,-0.370673,0.396466,-0.531643,0.020070,0.054715,0.010718,-0.947662,-0.314371,0.350456,-0.705095,0.939883
690,2.875000,-0.030317,-0.063848,0.853009,0.517089,0.269143,-0.807169,0.013877,0.000018,0.019958,-0.928552,-0.370665,0.396433,-0.531660,0.020086,0.054875,0.010704,-0.948462,-0.311919,0.351106,-0.704297,0.939837
691,2.879167,-0.029511,-0.062386,0.856225,0.511972,0.269441,-0.806632,0.013834,0.000216,0.020263,-0.928582,-0.370575,0.396470,-0.531651,0.020061,0.055049,0.010843,-0.949287,-0.309364,0.351761,-0.703508,0.939801
692,2.883333,-0.037094,-0.061072,0.863614,0.499064,0.270364,-0.805495,0.014430,-0.000064,0.019905,-0.928574,-0.370613,0.396443,-0.531663,0.020082,0.055244,0.011289,-0.950105,-0.306791,0.352379,-0.702774,0.939755
693,2.887500,-0.035959,-0.059509,0.866831,0.493731,0.270671,-0.804981,0.014362,-0.000071,0.019888,-0.928594,-0.370565,0.396449,-0.531667,0.020081,0.055511,0.011396,-0.950895,-0.304283,0.353022,-0.702007,0.939670
694,2.891667,-0.034510,-0.057968,0.869677,0.488990,0.270971,-0.804455,0.014258,-0.000085,0.019898,-0.928606,-0.370532,0.396453,-0.531672,0.020076,0.055851,0.011644,-0.951712,-0.301645,0.353658,-0.701233,0.939576
695,2.895833,-0.032449,-0.056640,0.872411,0.484394,0.271288,-0.803932,0.014142,-0.000142,0.019786,-0.928608,-0.370534,0.396469,-0.531663,0.020071,0.056154,0.011750,-0.952495,-0.299101,0.354296,-0.700456,0.939471
696,2.900000,-0.030043,-0.053854,0.875717,0.478870,0.271547,-0.803431,0.014118,-0.000190,0.019755,-0.928612,-0.370526,0.396469,-0.531659,0.020063,0.055974,0.012268,-0.953341,-0.296406,0.354855,-0.699691,0.939447
697,2.904167,-0.025564,-0.051842,0.878794,0.473688,0.271784,-0.802910,0.013842,-0.000202,0.019708,-0.928642,-0.370454,0.396480,-0.531655,0.020056,0.055861,0.012877,-0.954157,-0.293767,0.355444,-0.698933,0.939352
698,2.908333,-0.024107,-0.049901,0.881052,0.469762,0.272142,-0.802510,0.013655,-0.000259,0.019619,-0.928670,-0.370388,0.396491,-0.531647,0.020055,0.056056,0.013487,-0.954938,-0.291152,0.356059,-0.698200,0.939215
