Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
864,3.600000,-0.046501,-0.068703,0.627452,0.774223,0.224136,-1.044251,0.022330,0.018512,-0.007320,0.547385,0.836644,0.519142,-1.042917,0.014268,0.026541,-0.027322,-0.672077,-0.739501,0.325079,-1.077907,0.935581
865,3.604167,-0.048329,-0.072012,0.628937,0.772604,0.230641,-1.044387,0.022129,0.018634,-0.007114,0.547601,0.836502,0.519144,-1.042891,0.014239,0.026624,-0.027073,-0.671688,-0.739860,0.325859,-1.077870,0.935577
866,3.608333,-0.049868,-0.075277,0.630411,0.770992,0.237034,-1.044583,0.021920,0.018824,-0.006952,0.547577,0.836515,0.519156,-1.042907,0.014234,0.026256,-0.026463,-0.671291,-0.740256,0.326636,-1.077795,0.935626
867,3.612500,-0.050673,-0.078672,0.632408,0.768962,0.243361,-1.044654,0.021737,0.019089,-0.006927,0.547489,0.836566,0.519171,-1.042943,0.014256,0.026331,-0.025847,-0.671105,-0.740443,0.327509,-1.077651,0.935623
868,3.616667,-0.051738,-0.082311,0.634583,0.766715,0.249490,-1.044679,0.021585,0.019345,-0.006868,0.547450,0.836586,0.519187,-1.042966,0.014275,0.026552,-0.025403,-0.670902,-0.740635,0.328361,-1.077513,0.935580
869,3.620833,-0.052322,-0.085325,0.636922,0.764403,0.255520,-1.044633,0.021398,0.019566,-0.006761,0.547421,0.836601,0.519200,-1.042979,0.014277,0.026708,-0.024916,-0.670648,-0.740876,0.329184,-1.077366,0.935562
870,3.625000,-0.052376,-0.088459,0.639770,0.761660,0.261385,-1.044536,0.021310,0.019830,-0.006696,0.547393,0.836614,0.519208,-1.042992,0.014285,0.026931,-0.024632,-0.670234,-0.741252,0.329990,-1.077254,0.935533
871,3.629167,-0.053136,-0.090622,0.642144,0.759352,0.267199,-1.044359,0.021133,0.020005,-0.006611,0.547386,0.836615,0.519227,-1.043027,0.014286,0.027237,-0.024108,-0.670150,-0.741334,0.330837,-1.077075,0.935502
872,3.633333,-0.052976,-0.093516,0.644856,0.756709,0.272772,-1.044068,0.020977,0.020262,-0.006561,0.547417,0.836589,0.519243,-1.043054,0.014295,0.027640,-0.023486,-0.669973,-0.741499,0.331667,-1.076896,0.935424
873,3.637500,-0.052948,-0.095229,0.647358,0.754358,0.278129,-1.043755,0.020750,0.020535,-0.006622,0.547505,0.836524,0.519285,-1.043078,0.014257,0.027852,-0.022977,-0.669411,-0.742014,0.332458,-1.076813,0.935300
874,3.641667,-0.052510,-0.096469,0.649998,0.751957,0.283369,-1.043408,0.020515,0.020735,-0.006667,0.547830,0.836306,0.519361,-1.043142,0.014246,0.027972,-0.022261,-0.668970,-0.742430,0.333261,-1.076658,0.935218
875,3.645833,-0.052127,-0.097650,0.652860,0.749347,0.288303,-1.042978,0.020418,0.020825,-0.006688,0.548058,0.836154,0.519429,-1.043183,0.014228,0.028263,-0.021479,-0.668708,-0.742677,0.334074,-1.076463,0.935162
876,3.650000,-0.050875,-0.097332,0.655630,0.747053,0.293112,-1.042545,0.020204,0.021005,-0.006698,0.548262,0.836016,0.519525,-1.043256,0.014164,0.028525,-0.020781,-0.668517,-0.742859,0.334898,-1.076263,0.935095
877,3.654167,-0.049915,-0.097438,0.658760,0.744345,0.297587,-1.042011,0.020038,0.021188,-0.006690,0.548354,0.835951,0.519585,-1.043315,0.014136,0.028802,-0.020005,-0.668257,-0.743104,0.335730,-1.076055,0.934978
878,3.658333,-0.048275,-0.097199,0.661536,0.742019,0.301832,-1.041453,0.019695,0.021827,-0.006584,0.548278,0.835985,0.519539,-1.043328,0.014188,0.029162,-0.019157,-0.667945,-0.743392,0.336569,-1.075833,0.934813
879,3.662500,-0.046651,-0.095717,0.664574,0.739596,0.305806,-1.040858,0.019334,0.022165,-0.006277,0.547977,0.836176,0.519441,-1.043320,0.014231,0.029800,-0.018323,-0.667699,-0.743609,0.337404,-1.075607,0.934645
880,3.666667,-0.044374,-0.091860,0.667869,0.737254,0.309441,-1.040231,0.018991,0.022552,-0.006325,0.547927,0.836198,0.519455,-1.043311,0.014227,0.029947,-0.017224,-0.667574,-0.743742,0.338213,-1.075355,0.934595
881,3.670833,-0.042153,-0.088409,0.670972,0.734985,0.312722,-1.039574,0.018413,0.022691,-0.006216,0.547810,0.836272,0.519435,-1.043297,0.014265,0.030246,-0.016191,-0.667435,-0.743878,0.338995,-1.075100,0.934509
882,3.675000,-0.038927,-0.083326,0.673832,0.733139,0.315629,-1.038936,0.017828,0.022565,-0.006194,0.547769,0.836303,0.519440,-1.043300,0.014264,0.030846,-0.015192,-0.667183,-0.744100,0.339777,-1.074887,0.934325
883,3.679167,-0.036637,-0.077078,0.676944,0.731070,0.318071,-1.038348,0.017206,0.022485,-0.006136,0.547800,0.836285,0.519437,-1.043306,0.014253,0.031400,-0.014116,-0.667106,-0.744167,0.340612,-1.074624,0.934185
884,3.683333,-0.033547,-0.070193,0.679506,0.729534,0.320064,-1.037698,0.016428,0.022737,-0.005779,0.547512,0.836469,0.519401,-1.043286,0.014278,0.031775,-0.012906,-0.666964,-0.744300,0.341389,-1.074381,0.933998
885,3.687500,-0.029700,-0.061505,0.682206,0.727963,0.321523,-1.037252,0.015732,0.023283,-0.004917,0.546768,0.836946,0.519374,-1.043177,0.014369,0.032052,-0.011730,-0.666823,-0.744434,0.342130,-1.074160,0.933761
886,3.691667,-0.026901,-0.053129,0.684177,0.726881,0.322598,-1.036749,0.014783,0.023339,-0.004140,0.546154,0.837349,0.519348,-1.043061,0.014414,0.032559,-0.010356,-0.666767,-0.744482,0.342923,-1.073923,0.933560
887,3.695833,-0.025023,-0.045762,0.685518,0.726185,0.323192,-1.036305,0.013732,0.023253,-0.003947,0.546019,0.837441,0.519329,-1.043030,0.014426,0.033355,-0.008929,-0.666770,-0.744464,0.343782,-1.073671,0.933297
888,3.700000,-0.023525,-0.039887,0.686355,0.725791,0.323324,-1.036001,0.012926,0.022937,-0.003963,0.546101,0.837396,0.519301,-1.043045,0.014425,0.034084,-0.007636,-0.666763,-0.744451,0.344581,-1.073496,0.933135
889,3.704167,-0.021747,-0.037761,0.687348,0.725020,0.323112,-1.035893,0.012435,0.022721,-0.003944,0.546085,0.837412,0.519288,-1.043052,0.014434,0.035060,-0.004975,-0.668416,-0.742945,0.345440,-1.072788,0.933177
890,3.708333,-0.023502,-0.041052,0.687744,0.724410,0.322723,-1.035846,0.012089,0.022377,-0.004100,0.546094,0.837415,0.519259,-1.043052,0.014428,0.035898,-0.004119,-0.668358,-0.742961,0.346257,-1.072595,0.932818
891,3.712500,-0.023917,-0.042633,0.688186,0.723886,0.322178,-1.036147,0.012053,0.021933,-0.004267,0.546118,0.837410,0.519207,-1.043050,0.014401,0.036732,-0.003308,-0.668297,-0.742980,0.347062,-1.072420,0.932431
892,3.716667,-0.024785,-0.043932,0.688232,0.723735,0.321743,-1.036413,0.011925,0.021423,-0.004520,0.546181,0.837381,0.519166,-1.043046,0.014379,0.037316,-0.001871,-0.668584,-0.742698,0.347864,-1.072185,0.932221
893,3.720833,-0.024617,-0.043517,0.688465,0.723544,0.321465,-1.036592,0.011719,0.021037,-0.004721,0.546257,0.837340,0.519118,-1.043052,0.014366,0.037866,-0.000872,-0.668927,-0.742362,0.348749,-1.071985,0.931977
894,3.725000,-0.024017,-0.042544,0.688792,0.723311,0.321261,-1.036849,0.011559,0.020772,-0.004918,0.546346,0.837287,0.519073,-1.043068,0.014368,0.038784,0.000217,-0.669171,-0.742095,0.349631,-1.071779,0.931692
895,3.729167,-0.024932,-0.043856,0.688676,0.723312,0.321052,-1.037001,0.011490,0.020352,-0.005238,0.546396,0.837263,0.519028,-1.043081,0.014367,0.038930,0.001520,-0.669452,-0.741833,0.350443,-1.071629,0.931554
896,3.733333,-0.026473,-0.045725,0.688461,0.723346,0.320726,-1.037024,0.011438,0.020140,-0.005406,0.546428,0.837246,0.518960,-1.043088,0.014381,0.038727,0.002958,-0.669861,-0.741470,0.351219,-1.071458,0.931516
897,3.737500,-0.028852,-0.048210,0.688184,0.723357,0.320300,-1.036992,0.011271,0.019698,-0.005699,0.546549,0.837176,0.518907,-1.043104,0.014379,0.038377,0.003981,-0.670076,-0.741289,0.351972,-1.071365,0.931429
898,3.741667,-0.031447,-0.050923,0.688074,0.723168,0.319774,-1.036893,0.011053,0.019250,-0.005922,0.546632,0.837130,0.518850,-1.043121,0.014391,0.038237,0.004266,-0.670286,-0.741105,0.352793,-1.071317,0.931263
899,3.745833,-0.033080,-0.052625,0.688369,0.722692,0.319134,-1.036696,0.010928,0.018784,-0.006094,0.546731,0.837076,0.518782,-1.043131,0.014414,0.037870,0.004518,-0.670549,-0.740884,0.353634,-1.071304,0.931178
900,3.750000,-0.034107,-0.053508,0.688850,0.722122,0.318544,-1.036523,0.010810,0.018344,-0.006312,0.546831,0.837018,0.518717,-1.043140,0.014427,0.037446,0.004913,-0.670909,-0.740577,0.354479,-1.071257,0.931236
901,3.754167,-0.034777,-0.053694,0.689291,0.721655,0.318080,-1.036439,0.010741,0.017499,-0.006567,0.546982,0.836936,0.518677,-1.043160,0.014385,0.036717,0.005841,-0.671330,-0.740225,0.355302,-1.071200,0.931448
902,3.758333,-0.035645,-0.054203,0.689189,0.721672,0.317798,-1.036426,0.010704,0.017084,-0.006777,0.547146,0.836835,0.518631,-1.043188,0.014395,0.036190,0.006271,-0.671701,-0.739911,0.356147,-1.071183,0.931673
903,3.762500,-0.036510,-0.055508,0.688635,0.722058,0.317644,-1.036597,0.010672,0.016931,-0.006917,0.547360,0.836697,0.518649,-1.043208,0.014401,0.035537,0.006021,-0.671917,-0.739749,0.356960,-1.071240,0.931847
904,3.766667,-0.038003,-0.057221,0.687746,0.722694,0.317613,-1.036690,0.010551,0.016757,-0.007024,0.547427,0.836656,0.518625,-1.043243,0.014469,0.034768,0.006011,-0.672128,-0.739594,0.357769,-1.071321,0.932099
905,3.770833,-0.039148,-0.058895,0.686968,0.723239,0.317590,-1.036753,0.010470,0.016428,-0.007050,0.547404,0.836678,0.518620,-1.043293,0.014574,0.033994,0.006490,-0.672415,-0.739365,0.358548,-1.071375,0.932425
906,3.775000,-0.040241,-0.059863,0.686620,0.723429,0.317556,-1.036811,0.010365,0.016087,-0.007143,0.547401,0.836686,0.518662,-1.043359,0.014701,0.033390,0.006494,-0.672525,-0.739292,0.359304,-1.071425,0.932675
907,3.779167,-0.040265,-0.059767,0.686717,0.723344,0.317481,-1.036853,0.010338,0.016319,-0.006764,0.547374,0.836702,0.518744,-1.043419,0.014860,0.032897,0.006619,-0.672618,-0.739229,0.360059,-1.071513,0.932975
908,3.783333,-0.040008,-0.059049,0.687026,0.723124,0.317431,-1.036880,0.010301,0.016652,-0.006054,0.547370,0.836703,0.518831,-1.043447,0.015017,0.032171,0.006772,-0.672676,-0.739206,0.360783,-1.071606,0.933262
909,3.787500,-0.039050,-0.057692,0.687572,0.722767,0.317393,-1.036899,0.010260,0.017161,-0.004949,0.547381,0.836693,0.518935,-1.043443,0.015213,0.031968,0.006737,-0.672626,-0.739261,0.361481,-1.071721,0.933455
910,3.791667,-0.038025,-0.056609,0.688062,0.722440,0.317420,-1.036913,0.010202,0.019120,-0.003787,0.547185,0.836785,0.519111,-1.043351,0.015478,0.031919,0.006612,-0.672598,-0.739290,0.362144,-1.071855,0.933630
911,3.795833,-0.036767,-0.055591,0.688385,0.722277,0.317497,-1.036884,0.010189,0.020139,-0.002425,0.547042,0.836860,0.519307,-1.043279,0.015743,0.031866,0.006608,-0.672480,-0.739399,0.362802,-1.071970,0.933791
912,3.800000,-0.036189,-0.054810,0.688434,0.722319,0.317658,-1.036841,0.010157,0.020961,-0.000804,0.546787,0.837009,0.519544,-1.043212,0.015998,0.031720,0.006714,-0.672266,-0.739600,0.363436,-1.072077,0.933933
913,3.804167,-0.035182,-0.053509,0.688746,0.722169,0.317773,-1.036843,0.010167,0.022068,0.001159,0.546418,0.837221,0.519845,-1.043133,0.016330,0.031795,0.006940,-0.672006,-0.739830,0.364040,-1.072209,0.934056
914,3.808333,-0.034359,-0.052256,0.689129,0.721935,0.317865,-1.036866,0.010159,0.023239,0.003885,0.545986,0.837463,0.520171,-1.043034,0.016738,0.031858,0.007009,-0.671693,-0.740111,0.364661,-1.072299,0.934132
915,3.812500,-0.033256,-0.050606,0.689774,0.721488,0.317883,-1.036882,0.010106,0.024184,0.006495,0.545736,0.837583,0.520545,-1.042976,0.017126,0.032032,0.006930,-0.671336,-0.740428,0.365310,-1.072360,0.934116
916,3.816667,-0.032306,-0.049492,0.690296,0.721109,0.317892,-1.036886,0.010066,0.026481,0.009783,0.545532,0.837614,0.520901,-1.042829,0.017439,0.032275,0.006727,-0.670959,-0.740761,0.365973,-1.072361,0.934046
917,3.820833,-0.031765,-0.048841,0.690579,0.720907,0.317913,-1.036901,0.010008,0.031314,0.012995,0.544287,0.838214,0.520903,-1.042562,0.017555,0.032429,0.006468,-0.670562,-0.741116,0.366631,-1.072341,0.933920
918,3.825000,-0.031434,-0.048385,0.690723,0.720814,0.317949,-1.036889,0.009973,0.033481,0.016296,0.543659,0.838480,0.521269,-1.042354,0.017972,0.032474,0.006095,-0.670100,-0.741535,0.367337,-1.072289,0.933751
919,3.829167,-0.031253,-0.047959,0.690701,0.720871,0.318010,-1.036881,0.009948,0.035312,0.019341,0.543128,0.838684,0.521847,-1.042188,0.018440,0.032549,0.005814,-0.669579,-0.742005,0.368098,-1.072220,0.933559
920,3.833333,-0.031189,-0.047685,0.690630,0.720960,0.318073,-1.036874,0.009948,0.037412,0.022197,0.542894,0.838674,0.522669,-1.041983,0.018957,0.032388,0.005649,-0.669110,-0.742436,0.368848,-1.072120,0.933390
921,3.837500,-0.031269,-0.047742,0.690534,0.721045,0.318144,-1.036867,0.009959,0.039357,0.025312,0.542526,0.838735,0.523438,-1.041788,0.019506,0.032143,0.005634,-0.668496,-0.743000,0.369607,-1.072062,0.933238
922,3.841667,-0.031245,-0.047852,0.690574,0.721001,0.318149,-1.036889,0.009950,0.040126,0.028543,0.542037,0.838911,0.524286,-1.041636,0.020161,0.032063,0.005271,-0.667707,-0.743714,0.370406,-1.071985,0.933024
923,3.845833,-0.031061,-0.047677,0.690712,0.720888,0.318090,-1.036908,0.009922,0.039834,0.031912,0.541577,0.839100,0.525151,-1.041568,0.020908,0.031987,0.004920,-0.667037,-0.744322,0.371278,-1.071838,0.932840
924,3.850000,-0.030974,-0.047644,0.690778,0.720830,0.318034,-1.036935,0.009905,0.038828,0.034896,0.541091,0.839342,0.526177,-1.041331,0.021675,0.031703,0.004674,-0.666421,-0.744887,0.372133,-1.071704,0.932750
925,3.854167,-0.031095,-0.047762,0.690821,0.720777,0.317999,-1.036952,0.009893,0.036635,0.036938,0.540478,0.839748,0.527449,-1.041120,0.022559,0.031637,0.004359,-0.665725,-0.745513,0.373069,-1.071572,0.932662
926,3.858333,-0.031209,-0.047778,0.690805,0.720786,0.317985,-1.036964,0.009891,0.036047,0.039167,0.539622,0.840223,0.528866,-1.041028,0.023293,0.031621,0.003923,-0.665057,-0.746113,0.374004,-1.071449,0.932611
927,3.862500,-0.031314,-0.047843,0.690735,0.720844,0.317998,-1.036967,0.009898,0.037528,0.042656,0.538495,0.840711,0.530344,-1.040849,0.023853,0.031348,0.003708,-0.664414,-0.746698,0.374952,-1.071290,0.932674
928,3.866667,-0.031377,-0.047959,0.690626,0.720938,0.318024,-1.036976,0.009905,0.035145,0.043779,0.537408,0.841452,0.532095,-1.040672,0.024826,0.031166,0.003605,-0.663817,-0.747237,0.375886,-1.071151,0.932792
929,3.870833,-0.031459,-0.048182,0.690517,0.721024,0.318040,-1.036978,0.009905,0.034859,0.046220,0.535993,0.842235,0.533801,-1.040545,0.025498,0.030872,0.003418,-0.663116,-0.747872,0.376860,-1.071073,0.932925
930,3.875000,-0.031541,-0.048364,0.690510,0.721015,0.318027,-1.036985,0.009899,0.032712,0.047030,0.534569,0.843181,0.535786,-1.040337,0.026457,0.030484,0.002972,-0.662564,-0.748379,0.377830,-1.070936,0.933063
931,3.879167,-0.031468,-0.048372,0.690601,0.720931,0.317989,-1.036996,0.009900,0.031764,0.048585,0.533368,0.843889,0.537806,-1.040203,0.027196,0.030527,0.002636,-0.662123,-0.748769,0.378797,-1.070749,0.933250
932,3.883333,-0.031476,-0.048345,0.690708,0.720829,0.317954,-1.037020,0.009898,0.029569,0.049124,0.531880,0.844876,0.539916,-1.039875,0.028194,0.030661,0.002435,-0.661678,-0.749157,0.379705,-1.070619,0.933483
933,3.887500,-0.031420,-0.048303,0.690838,0.720710,0.317936,-1.037037,0.009898,0.027082,0.048789,0.530573,0.845800,0.542412,-1.039679,0.029118,0.030795,0.002367,-0.661334,-0.749456,0.380692,-1.070460,0.933731
934,3.891667,-0.031350,-0.048218,0.690902,0.720657,0.317942,-1.037040,0.009895,0.026094,0.049482,0.529277,0.846603,0.544829,-1.039448,0.029916,0.030987,0.002115,-0.661114,-0.749642,0.381664,-1.070273,0.933970
935,3.895833,-0.031320,-0.048232,0.690894,0.720665,0.317970,-1.037037,0.009898,0.022752,0.049221,0.527882,0.847585,0.547427,-1.039210,0.030820,0.031088,0.002084,-0.660815,-0.749902,0.382550,-1.070136,0.934226
936,3.900000,-0.031345,-0.048263,0.690843,0.720711,0.317994,-1.037034,0.009899,0.018834,0.047935,0.526660,0.848514,0.550216,-1.038950,0.031755,0.031305,0.002214,-0.660488,-0.750180,0.383475,-1.070033,0.934500
937,3.904167,-0.031326,-0.048348,0.690837,0.720712,0.318025,-1.037017,0.009904,0.018795,0.048847,0.525097,0.849432,0.553073,-1.038524,0.032485,0.031378,0.002071,-0.660228,-0.750407,0.384384,-1.069912,0.934703
938,3.908333,-0.031218,-0.048155,0.690883,0.720685,0.318014,-1.037030,0.009902,0.016551,0.048783,0.523775,0.850298,0.555994,-1.038137,0.033292,0.031659,0.002124,-0.660066,-0.750537,0.385304,-1.069750,0.934928
939,3.912500,-0.031200,-0.048089,0.691062,0.720519,0.317989,-1.037052,0.009894,0.014291,0.048815,0.522196,0.851308,0.559113,-1.037706,0.033980,0.032071,0.002045,-0.659896,-0.750669,0.386178,-1.069626,0.935101
940,3.916667,-0.031123,-0.048107,0.691168,0.720420,0.317975,-1.037062,0.009899,0.012206,0.048223,0.520786,0.852237,0.562385,-1.037310,0.034804,0.032344,0.001959,-0.659750,-0.750786,0.387065,-1.069496,0.935308
941,3.920833,-0.031005,-0.047994,0.691423,0.720187,0.317932,-1.037140,0.009898,0.009843,0.049069,0.519581,0.852955,0.565887,-1.036926,0.035600,0.032701,0.002051,-0.659712,-0.750804,0.387945,-1.069301,0.935551
942,3.925000,-0.031162,-0.048100,0.691421,0.720176,0.317937,-1.037142,0.009878,0.007361,0.048782,0.517896,0.854020,0.569394,-1.036587,0.036248,0.033369,0.002435,-0.659747,-0.750742,0.388888,-1.069052,0.935798
943,3.929167,-0.031031,-0.048046,0.691355,0.720248,0.317948,-1.037115,0.009896,0.004792,0.048144,0.516401,0.854979,0.572949,-1.036029,0.036946,0.034087,0.002592,-0.659759,-0.750699,0.389792,-1.068857,0.935958
944,3.933333,-0.031065,-0.048122,0.691300,0.720294,0.317964,-1.037102,0.009903,0.003003,0.047350,0.515181,0.855767,0.576640,-1.035502,0.037521,0.034385,0.002745,-0.659673,-0.750761,0.390690,-1.068690,0.936131
945,3.937500,-0.031053,-0.048294,0.691229,0.720352,0.317995,-1.037077,0.009929,-0.000173,0.045933,0.514372,0.856336,0.580500,-1.034930,0.038178,0.034911,0.003004,-0.659699,-0.750713,0.391620,-1.068454,0.936310
946,3.941667,-0.030861,-0.048167,0.691249,0.720348,0.317982,-1.037103,0.009913,-0.001595,0.044532,0.513360,0.857016,0.584382,-1.034288,0.038899,0.035181,0.003529,-0.659729,-0.750671,0.392550,-1.068201,0.936481
947,3.945833,-0.030677,-0.048028,0.691267,0.720349,0.317954,-1.037150,0.009899,-0.004149,0.043415,0.512352,0.857667,0.588470,-1.033922,0.039344,0.035334,0.003794,-0.659752,-0.750643,0.393465,-1.067973,0.936624
948,3.950000,-0.030743,-0.048207,0.691372,0.720233,0.317937,-1.037153,0.009918,-0.008351,0.040999,0.511598,0.858205,0.592574,-1.033172,0.040089,0.035525,0.005009,-0.659716,-0.750658,0.394368,-1.067742,0.936914
949,3.954167,-0.030569,-0.048157,0.691535,0.720087,0.317915,-1.037143,0.009951,-0.011192,0.039027,0.511004,0.858619,0.596755,-1.032440,0.040698,0.035427,0.006030,-0.659793,-0.750587,0.395276,-1.067502,0.937145
950,3.958333,-0.030800,-0.048270,0.691466,0.720136,0.317942,-1.037137,0.009938,-0.012883,0.038212,0.510822,0.858740,0.601153,-1.031746,0.041004,0.035753,0.006523,-0.659781,-0.750578,0.396284,-1.067251,0.937158
951,3.962500,-0.030708,-0.048292,0.691508,0.720099,0.317954,-1.037160,0.009959,-0.015142,0.037276,0.510633,0.858857,0.605507,-1.030908,0.041378,0.036073,0.006642,-0.659864,-0.750489,0.397317,-1.066991,0.937109
952,3.966667,-0.030667,-0.048241,0.691484,0.720126,0.317979,-1.037179,0.009956,-0.016585,0.035881,0.510619,0.858898,0.610018,-1.030090,0.041700,0.036052,0.007164,-0.659961,-0.750400,0.398246,-1.066720,0.937145
953,3.970833,-0.030582,-0.048218,0.691564,0.720055,0.317981,-1.037181,0.009960,-0.016641,0.034440,0.510353,0.859114,0.614632,-1.029357,0.042017,0.036442,0.007482,-0.660080,-0.750273,0.399203,-1.066439,0.937135
954,3.975000,-0.030502,-0.047994,0.691644,0.719997,0.317978,-1.037136,0.009940,-0.019313,0.033623,0.510447,0.859035,0.619201,-1.028538,0.042164,0.036784,0.008209,-0.660294,-0.750061,0.400191,-1.066165,0.937195
955,3.979167,-0.030350,-0.047838,0.691733,0.719927,0.317975,-1.037143,0.009932,-0.020935,0.032505,0.510318,0.859116,0.623990,-1.027707,0.042413,0.037054,0.008949,-0.660526,-0.749835,0.401301,-1.065814,0.937183
956,3.983333,-0.030083,-0.047210,0.691623,0.720086,0.318006,-1.037255,0.009883,-0.020874,0.030615,0.510244,0.859231,0.628742,-1.026796,0.042523,0.037741,0.009333,-0.660598,-0.749733,0.402429,-1.065480,0.937040
957,3.987500,-0.029940,-0.046905,0.691826,0.719917,0.318047,-1.037229,0.009849,-0.022827,0.028965,0.510489,0.859093,0.633379,-1.025905,0.042356,0.038464,0.010317,-0.660877,-0.749436,0.403602,-1.065122,0.936935
958,3.991667,-0.029637,-0.046497,0.691944,0.719842,0.318090,-1.037203,0.009824,-0.022494,0.027608,0.510602,0.859079,0.638421,-1.025104,0.042532,0.038728,0.009505,-0.660959,-0.749362,0.404716,-1.064770,0.937050
959,3.995833,-0.029489,-0.046410,0.692003,0.719798,0.318128,-1.037201,0.009818,-0.023917,0.026160,0.511017,0.858839,0.643424,-1.024178,0.042731,0.038948,0.009172,-0.661025,-0.749296,0.405788,-1.064398,0.937043
960,4.000000,-0.029315,-0.046106,0.692149,0.719684,0.318145,-1.037199,0.009805,-0.027505,0.024393,0.512102,0.858138,0.648623,-1.023050,0.043041,0.039697,0.009408,-0.661103,-0.749185,0.407092,-1.063972,0.936789
961,4.004167,-0.029059,-0.045825,0.692166,0.719695,0.318195,-1.037173,0.009804,-0.031488,0.022362,0.512900,0.857579,0.653838,-1.022079,0.042938,0.040809,0.010173,-0.661296,-0.748945,0.408442,-1.063515,0.936648
962,4.008333,-0.028782,-0.045488,0.692282,0.719617,0.318194,-1.037165,0.009796,-0.031903,0.021095,0.513651,0.857146,0.659138,-1.021082,0.043149,0.042817,0.010150,-0.661555,-0.748605,0.409789,-1.063001,0.936452
963,4.012500,-0.028588,-0.045488,0.692391,0.719520,0.318196,-1.037181,0.009816,-0.033022,0.019196,0.514154,0.856847,0.664383,-1.020034,0.043372,0.043974,0.011617,-0.661929,-0.748185,0.411073,-1.062576,0.936536
964,4.016667,-0.028348,-0.045149,0.692486,0.719459,0.318210,-1.037192,0.009808,-0.034655,0.017773,0.514697,0.856487,0.669761,-1.019031,0.043469,0.045098,0.012551,-0.662221,-0.747845,0.412315,-1.062141,0.936487
