Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1261,5.254167,0.025322,0.018122,-0.257327,-0.965823,-1.156132,0.051695,0.021298,0.002488,-0.051916,-0.123296,-0.991008,-1.245468,-0.323939,0.023334,-0.003391,-0.043343,-0.230013,-0.972216,-1.187828,-0.137147,0.938658
1262,5.258333,0.024540,0.017617,-0.257028,-0.965932,-1.156007,0.051691,0.021332,0.003500,-0.047854,-0.120958,-0.991497,-1.245704,-0.323553,0.022680,-0.001990,-0.043736,-0.229924,-0.972223,-1.188769,-0.138969,0.938478
1263,5.262500,0.024078,0.017340,-0.256693,-0.966038,-1.155956,0.051658,0.021337,0.003919,-0.044873,-0.118935,-0.991880,-1.245938,-0.323217,0.022151,-0.002939,-0.043794,-0.229145,-0.972402,-1.189570,-0.140752,0.938489
1264,5.266667,0.023745,0.017195,-0.256364,-0.966136,-1.155951,0.051620,0.021309,0.004002,-0.041258,-0.116272,-0.992352,-1.246179,-0.322771,0.021611,-0.001826,-0.044129,-0.228865,-0.972456,-1.190415,-0.142554,0.938359
1265,5.270833,0.023029,0.017006,-0.255796,-0.966307,-1.155984,0.051608,0.021275,0.004838,-0.038229,-0.113961,-0.992738,-1.246425,-0.322356,0.021092,-0.002187,-0.044464,-0.228456,-0.972536,-1.191202,-0.144291,0.938412
1266,5.275000,0.022163,0.016916,-0.255058,-0.966524,-1.155983,0.051625,0.021263,0.005131,-0.035442,-0.111515,-0.993117,-1.246674,-0.321951,0.020622,-0.000623,-0.044975,-0.228375,-0.972534,-1.192081,-0.146078,0.938138
1267,5.279167,0.021604,0.016633,-0.254435,-0.966706,-1.155991,0.051618,0.021239,0.004876,-0.032920,-0.109247,-0.993457,-1.246908,-0.321604,0.020218,-0.002215,-0.045013,-0.227516,-0.972731,-1.192986,-0.147908,0.938247
1268,5.283333,0.020889,0.016406,-0.253760,-0.966903,-1.156034,0.051591,0.021203,0.004896,-0.030202,-0.107268,-0.993759,-1.247101,-0.321278,0.019892,-0.000995,-0.045689,-0.227325,-0.972746,-1.193830,-0.149715,0.938056
1269,5.287500,0.022123,0.016406,-0.254838,-0.966591,-1.155877,0.051555,0.021222,0.005335,-0.027632,-0.105608,-0.994010,-1.247277,-0.320982,0.019537,-0.001880,-0.046054,-0.226647,-0.972886,-1.194728,-0.151529,0.938091
1270,5.291667,0.022042,0.016249,-0.254732,-0.966624,-1.155848,0.051536,0.021208,0.006482,-0.025480,-0.104032,-0.994226,-1.247449,-0.320797,0.019206,-0.000618,-0.046584,-0.226508,-0.972895,-1.195617,-0.153294,0.937853
1271,5.295833,0.021949,0.016078,-0.254557,-0.966675,-1.155819,0.051530,0.021195,0.007408,-0.023739,-0.102947,-0.994376,-1.247597,-0.320622,0.018890,-0.001416,-0.046741,-0.225808,-0.973049,-1.196355,-0.155012,0.937858
1272,5.300000,0.022177,0.016074,-0.254528,-0.966677,-1.155803,0.051521,0.021177,0.008513,-0.022025,-0.102036,-0.994500,-1.247718,-0.320469,0.018560,-0.000896,-0.047501,-0.225622,-0.973056,-1.197333,-0.156903,0.937644
1273,5.304167,0.022076,0.016007,-0.254347,-0.966729,-1.155782,0.051513,0.021165,0.009616,-0.020224,-0.101524,-0.994581,-1.247843,-0.320356,0.018254,0.000018,-0.048133,-0.225575,-0.973036,-1.198251,-0.158732,0.937410
1274,5.308333,0.022351,0.015982,-0.254330,-0.966727,-1.155751,0.051499,0.021161,0.010539,-0.018371,-0.101042,-0.994657,-1.247988,-0.320284,0.017938,-0.001140,-0.048301,-0.224893,-0.973185,-1.199189,-0.160519,0.937358
1275,5.312500,0.022503,0.015906,-0.254183,-0.966764,-1.155747,0.051496,0.021159,0.010350,-0.016719,-0.101023,-0.994690,-1.248125,-0.320216,0.017626,-0.000749,-0.048763,-0.224746,-0.973196,-1.200078,-0.162391,0.937078
1276,5.316667,0.022420,0.015848,-0.254031,-0.966806,-1.155736,0.051495,0.021160,0.011146,-0.015162,-0.100741,-0.994735,-1.248270,-0.320335,0.017404,-0.001518,-0.049006,-0.224283,-0.973290,-1.200928,-0.164121,0.936993
1277,5.320833,0.022644,0.015893,-0.253975,-0.966815,-1.155733,0.051497,0.021153,0.009985,-0.013346,-0.101155,-0.994731,-1.248404,-0.320327,0.017187,-0.000472,-0.049771,-0.224292,-0.973250,-1.201868,-0.165888,0.936593
1278,5.325000,0.022777,0.015938,-0.253880,-0.966836,-1.155728,0.051483,0.021159,0.009408,-0.011633,-0.101496,-0.994723,-1.248533,-0.320346,0.016923,-0.002020,-0.049763,-0.223479,-0.973436,-1.202827,-0.167681,0.936499
1279,5.329167,0.022965,0.015914,-0.253786,-0.966857,-1.155720,0.051484,0.021170,0.009108,-0.010528,-0.102226,-0.994664,-1.248650,-0.320466,0.016753,-0.000945,-0.050448,-0.223682,-0.973355,-1.203640,-0.169436,0.936164
1280,5.333333,0.023203,0.015989,-0.253596,-0.966900,-1.155740,0.051487,0.021185,0.008720,-0.009289,-0.102875,-0.994613,-1.248771,-0.320580,0.016615,-0.002505,-0.050684,-0.222902,-0.973519,-1.204523,-0.171187,0.936021
1281,5.337500,0.023557,0.016141,-0.253505,-0.966912,-1.155741,0.051475,0.021195,0.008175,-0.008316,-0.103561,-0.994555,-1.248901,-0.320705,0.016545,-0.001264,-0.051146,-0.223045,-0.973465,-1.205420,-0.172878,0.935650
1282,5.341667,0.023954,0.016316,-0.253384,-0.966932,-1.155758,0.051475,0.021217,0.008169,-0.007540,-0.104221,-0.994492,-1.249044,-0.320823,0.016454,-0.002848,-0.051008,-0.222094,-0.973686,-1.206325,-0.174539,0.935471
1283,5.345833,0.024336,0.016481,-0.253197,-0.966968,-1.155784,0.051478,0.021246,0.007916,-0.006756,-0.104741,-0.994445,-1.249151,-0.320915,0.016409,-0.002008,-0.051623,-0.222450,-0.973575,-1.207159,-0.176290,0.935184
1284,5.350000,0.024794,0.016791,-0.253079,-0.966982,-1.155824,0.051465,0.021280,0.007935,-0.006153,-0.105194,-0.994401,-1.249250,-0.320978,0.016340,-0.003226,-0.051399,-0.221739,-0.973745,-1.208035,-0.177906,0.935002
1285,5.354167,0.025378,0.017158,-0.252883,-0.967012,-1.155869,0.051454,0.021321,0.007821,-0.005677,-0.105560,-0.994366,-1.249321,-0.321024,0.016302,-0.002549,-0.051656,-0.221869,-0.973704,-1.208929,-0.179582,0.934644
1286,5.358333,0.025969,0.017543,-0.252650,-0.967050,-1.155919,0.051454,0.021377,0.007682,-0.005335,-0.105657,-0.994359,-1.249356,-0.321071,0.016257,-0.002237,-0.052337,-0.222012,-0.973636,-1.209798,-0.181237,0.934400
1287,5.362500,0.026759,0.017980,-0.252329,-0.967104,-1.155984,0.051421,0.021444,0.007420,-0.005048,-0.105744,-0.994353,-1.249383,-0.321107,0.016230,-0.002882,-0.051944,-0.221785,-0.973707,-1.210530,-0.182704,0.934430
1288,5.366667,0.027438,0.018404,-0.251984,-0.967167,-1.156049,0.051382,0.021519,0.007134,-0.004797,-0.105818,-0.994348,-1.249403,-0.321134,0.016213,-0.002028,-0.052321,-0.222075,-0.973623,-1.211505,-0.184407,0.934122
1289,5.370833,0.028204,0.018906,-0.251671,-0.967217,-1.156106,0.051317,0.021610,0.006695,-0.004536,-0.105853,-0.994349,-1.249417,-0.321173,0.016210,-0.002629,-0.051528,-0.221943,-0.973693,-1.212272,-0.185888,0.934233
1290,5.375000,0.029071,0.019451,-0.251159,-0.967314,-1.156182,0.051243,0.021718,0.006408,-0.004356,-0.105899,-0.994347,-1.249445,-0.321212,0.016201,-0.002710,-0.051528,-0.221869,-0.973710,-1.213043,-0.187301,0.934239
1291,5.379167,0.030041,0.020070,-0.250728,-0.967383,-1.156250,0.051169,0.021841,0.005985,-0.004139,-0.105887,-0.994352,-1.249457,-0.321259,0.016190,-0.002185,-0.051401,-0.222390,-0.973599,-1.214070,-0.188882,0.934075
1292,5.383333,0.031091,0.020706,-0.250361,-0.967432,-1.156326,0.051110,0.021970,0.005369,-0.003896,-0.105892,-0.994355,-1.249454,-0.321300,0.016202,-0.002659,-0.051140,-0.222313,-0.973630,-1.214885,-0.190256,0.934176
1293,5.387500,0.032011,0.021303,-0.249815,-0.967530,-1.156432,0.051033,0.022161,0.005056,-0.003726,-0.105998,-0.994347,-1.249490,-0.321337,0.016191,-0.001430,-0.051204,-0.222947,-0.973484,-1.215888,-0.191709,0.933971
1294,5.391667,0.033197,0.022267,-0.249326,-0.967594,-1.156537,0.050945,0.022371,0.004863,-0.003665,-0.106119,-0.994335,-1.249509,-0.321381,0.016173,-0.002266,-0.051026,-0.223152,-0.973445,-1.216712,-0.193091,0.934282
1295,5.395833,0.034425,0.023274,-0.248655,-0.967701,-1.156662,0.050846,0.022607,0.004143,-0.003070,-0.106190,-0.994333,-1.249521,-0.321386,0.016184,-0.000500,-0.051302,-0.223912,-0.973258,-1.217719,-0.194525,0.934017
1296,5.400000,0.035607,0.024516,-0.248203,-0.967743,-1.156788,0.050708,0.022852,0.003639,-0.002774,-0.106241,-0.994330,-1.249520,-0.321416,0.016178,-0.001296,-0.051196,-0.224291,-0.973176,-1.218499,-0.195813,0.934330
1297,5.404167,0.036913,0.025860,-0.247449,-0.967852,-1.156948,0.050545,0.023143,0.003467,-0.002659,-0.106315,-0.994323,-1.249540,-0.321446,0.016168,0.000261,-0.051261,-0.225259,-0.972950,-1.219534,-0.197248,0.934177
1298,5.408333,0.038050,0.027340,-0.246605,-0.967983,-1.157139,0.050346,0.023477,0.003443,-0.002669,-0.106455,-0.994308,-1.249568,-0.321491,0.016133,-0.000516,-0.051351,-0.225790,-0.972821,-1.220345,-0.198538,0.934440
1299,5.412500,0.039181,0.028684,-0.245671,-0.968136,-1.157367,0.050094,0.023825,0.003237,-0.002596,-0.106515,-0.994303,-1.249583,-0.321536,0.016128,-0.000696,-0.051492,-0.226486,-0.972652,-1.221133,-0.199762,0.934584
1300,5.416667,0.042931,0.032064,-0.245884,-0.967817,-1.157660,0.049631,0.024020,0.003016,-0.002580,-0.106571,-0.994297,-1.249596,-0.321581,0.016125,0.000689,-0.051774,-0.227602,-0.972377,-1.222195,-0.201139,0.934491
1301,5.420833,0.045922,0.036031,-0.245496,-0.967639,-1.157987,0.049117,0.024166,0.002815,-0.002539,-0.106626,-0.994292,-1.249605,-0.321622,0.016112,-0.000013,-0.051783,-0.228252,-0.972224,-1.222969,-0.202347,0.934799
1302,5.425000,0.048421,0.039447,-0.245102,-0.967484,-1.158401,0.048579,0.024404,0.002546,-0.002422,-0.106670,-0.994288,-1.249599,-0.321667,0.016104,0.001258,-0.051910,-0.229394,-0.971948,-1.223961,-0.203649,0.934698
1303,5.429167,0.051034,0.042317,-0.244141,-0.967471,-1.158786,0.048023,0.024665,0.002176,-0.002412,-0.106725,-0.994283,-1.249585,-0.321705,0.016105,0.000315,-0.052390,-0.230105,-0.971755,-1.224669,-0.204819,0.935055
1304,5.433333,0.052837,0.044559,-0.242838,-0.967601,-1.159168,0.047344,0.024997,0.001840,-0.002355,-0.106775,-0.994279,-1.249580,-0.321745,0.016113,-0.000264,-0.052334,-0.230822,-0.971588,-1.225392,-0.205931,0.935327
1305,5.437500,0.054078,0.046911,-0.241157,-0.967842,-1.159515,0.046719,0.025408,0.001574,-0.002304,-0.106850,-0.994271,-1.249563,-0.321777,0.016106,0.000243,-0.052593,-0.231937,-0.971308,-1.226311,-0.207182,0.935315
1306,5.441667,0.055234,0.048836,-0.240123,-0.967939,-1.160018,0.045876,0.025853,0.001215,-0.002340,-0.106912,-0.994265,-1.249546,-0.321819,0.016108,-0.000084,-0.052435,-0.232479,-0.971187,-1.226964,-0.208258,0.935637
1307,5.445833,0.057425,0.049820,-0.237896,-0.968311,-1.160445,0.045112,0.026355,0.000975,-0.002282,-0.106970,-0.994259,-1.249535,-0.321841,0.016105,0.000232,-0.052280,-0.233539,-0.970941,-1.227846,-0.209510,0.935697
1308,5.450000,0.055641,0.046714,-0.231693,-0.970072,-1.160881,0.044666,0.027148,0.000534,-0.002053,-0.106853,-0.994273,-1.249502,-0.321850,0.016105,-0.000076,-0.051801,-0.234261,-0.970793,-1.228572,-0.210628,0.935915
1309,5.454167,0.055467,0.048029,-0.228641,-0.970742,-1.161442,0.043796,0.027640,0.000068,-0.001681,-0.106729,-0.994287,-1.249479,-0.321847,0.016106,-0.000682,-0.051674,-0.234887,-0.970648,-1.229213,-0.211712,0.936279
1310,5.458333,0.055640,0.049099,-0.225802,-0.971343,-1.162138,0.042734,0.028121,-0.000343,-0.001256,-0.106551,-0.994306,-1.249454,-0.321833,0.016094,-0.000503,-0.051765,-0.235774,-0.970428,-1.230103,-0.212971,0.936293
1311,5.462500,0.054746,0.050271,-0.222966,-0.971989,-1.162849,0.041649,0.028602,-0.000110,-0.002187,-0.107000,-0.994257,-1.249466,-0.321912,0.016135,-0.001312,-0.051494,-0.236428,-0.970283,-1.230700,-0.214006,0.936654
1312,5.466667,0.052510,0.050067,-0.219381,-0.972938,-1.163676,0.040560,0.029155,-0.000209,-0.002278,-0.107040,-0.994252,-1.249446,-0.321925,0.016153,-0.001862,-0.051139,-0.236758,-0.970220,-1.231274,-0.214992,0.936976
1313,5.470833,0.051280,0.049832,-0.216557,-0.973648,-1.164593,0.039348,0.029641,-0.000340,-0.002333,-0.107099,-0.994246,-1.249440,-0.321925,0.016157,-0.001686,-0.051061,-0.237440,-0.970058,-1.232126,-0.216205,0.936969
1314,5.475000,0.049528,0.049822,-0.213550,-0.974403,-1.165750,0.038015,0.030002,-0.000680,-0.002194,-0.106954,-0.994261,-1.249422,-0.321923,0.016160,-0.002392,-0.050247,-0.237700,-0.970035,-1.232732,-0.217213,0.937256
1315,5.479167,0.047886,0.049416,-0.210434,-0.975183,-1.166919,0.036712,0.030427,-0.000723,-0.002287,-0.107082,-0.994247,-1.249424,-0.321926,0.016170,-0.002900,-0.049718,-0.238204,-0.969937,-1.233384,-0.218243,0.937481
1316,5.483333,0.046202,0.048621,-0.207304,-0.975975,-1.168251,0.035297,0.030843,-0.000927,-0.002198,-0.106990,-0.994257,-1.249402,-0.321913,0.016191,-0.002628,-0.049156,-0.238736,-0.969836,-1.234170,-0.219317,0.937409
1317,5.487500,0.044085,0.048155,-0.204449,-0.976698,-1.169728,0.033953,0.031237,-0.001006,-0.002031,-0.106889,-0.994268,-1.249399,-0.321895,0.016185,-0.003728,-0.049033,-0.239013,-0.969770,-1.234708,-0.220325,0.937785
1318,5.491667,0.043390,0.047119,-0.201795,-0.977331,-1.171290,0.032446,0.031593,-0.001199,-0.001728,-0.106711,-0.994288,-1.249394,-0.321861,0.016175,-0.004502,-0.048546,-0.239111,-0.969768,-1.235204,-0.221213,0.938093
1319,5.495833,0.042714,0.046845,-0.199527,-0.977840,-1.173015,0.030964,0.031899,-0.001277,-0.001183,-0.106580,-0.994303,-1.249357,-0.321826,0.016200,-0.005890,-0.048468,-0.239344,-0.969706,-1.235798,-0.222255,0.938478
1320,5.500000,0.041560,0.045932,-0.197574,-0.978329,-1.174797,0.029453,0.032198,-0.001028,-0.002128,-0.107087,-0.994247,-1.249387,-0.321900,0.016259,-0.005628,-0.047707,-0.239528,-0.969700,-1.236571,-0.223219,0.938430
1321,5.504167,0.041942,0.045359,-0.196187,-0.978618,-1.176729,0.027849,0.032455,-0.000859,-0.002730,-0.107331,-0.994219,-1.249403,-0.321932,0.016282,-0.006596,-0.047511,-0.239578,-0.969691,-1.237034,-0.224072,0.938801
1322,5.508333,0.040805,0.044632,-0.194742,-0.978989,-1.178713,0.026301,0.032743,-0.000777,-0.002952,-0.107417,-0.994209,-1.249425,-0.321949,0.016282,-0.007171,-0.047125,-0.239648,-0.969689,-1.237533,-0.224957,0.939030
1323,5.512500,0.039864,0.043662,-0.193324,-0.979352,-1.180850,0.024683,0.032948,-0.000806,-0.002913,-0.107314,-0.994221,-1.249428,-0.321954,0.016294,-0.006506,-0.045856,-0.239606,-0.969765,-1.238288,-0.225835,0.938818
1324,5.516667,0.039660,0.042738,-0.191541,-0.979751,-1.183125,0.023100,0.033128,-0.000974,-0.002550,-0.107111,-0.994243,-1.249425,-0.321943,0.016301,-0.007837,-0.046124,-0.239614,-0.969740,-1.238739,-0.226698,0.939213
1325,5.520833,0.038840,0.041782,-0.191043,-0.979923,-1.185361,0.021514,0.033362,-0.001179,-0.002140,-0.106911,-0.994266,-1.249425,-0.321908,0.016290,-0.008938,-0.046111,-0.239576,-0.969741,-1.239157,-0.227480,0.939569
1326,5.525000,0.039146,0.040511,-0.190474,-0.980075,-1.187706,0.019850,0.033581,-0.001507,-0.001597,-0.106671,-0.994292,-1.249422,-0.321864,0.016272,-0.010285,-0.046094,-0.239508,-0.969745,-1.239589,-0.228285,0.939943
1327,5.529167,0.039495,0.039360,-0.190179,-0.980165,-1.190171,0.018150,0.033731,-0.001895,-0.001092,-0.106381,-0.994323,-1.249399,-0.321827,0.016253,-0.009160,-0.044273,-0.239172,-0.969924,-1.240358,-0.228969,0.939485
1328,5.533333,0.038562,0.038391,-0.190285,-0.980220,-1.192618,0.016527,0.034006,-0.002267,-0.000555,-0.106153,-0.994347,-1.249375,-0.321792,0.016229,-0.008780,-0.042369,-0.238240,-0.970242,-1.240875,-0.229256,0.939400
1329,5.537500,0.038842,0.037364,-0.190183,-0.980268,-1.195219,0.014844,0.034200,-0.002562,-0.000189,-0.105831,-0.994381,-1.249352,-0.321776,0.016219,-0.009452,-0.042310,-0.238125,-0.970267,-1.241232,-0.229993,0.939677
1330,5.541667,0.037722,0.036433,-0.189970,-0.980388,-1.197850,0.013244,0.034434,-0.002791,0.000059,-0.105740,-0.994390,-1.249353,-0.321745,0.016206,-0.009862,-0.042294,-0.237867,-0.970326,-1.241621,-0.230686,0.939818
1331,5.545833,0.037503,0.035290,-0.189858,-0.980460,-1.200534,0.011556,0.034691,-0.002776,0.000111,-0.105735,-0.994391,-1.249375,-0.321731,0.016183,-0.009261,-0.041857,-0.237332,-0.970482,-1.242284,-0.231372,0.939527
1332,5.550000,0.037546,0.034543,-0.190189,-0.980421,-1.203320,0.009822,0.034926,-0.002019,-0.002036,-0.107032,-0.994252,-1.249441,-0.321870,0.016300,-0.010030,-0.041424,-0.236868,-0.970607,-1.242727,-0.232012,0.939731
1333,5.554167,0.035828,0.034016,-0.190514,-0.980441,-1.206106,0.008192,0.035243,-0.002148,-0.001966,-0.107023,-0.994252,-1.249445,-0.321880,0.016312,-0.010926,-0.041184,-0.236524,-0.970691,-1.243081,-0.232629,0.939970
1334,5.558333,0.035059,0.032829,-0.190819,-0.980450,-1.208945,0.006543,0.035488,-0.002272,-0.001941,-0.107076,-0.994246,-1.249465,-0.321889,0.016333,-0.011962,-0.041264,-0.236363,-0.970715,-1.243375,-0.233223,0.940276
1335,5.562500,0.035301,0.032032,-0.191290,-0.980375,-1.211877,0.004817,0.035734,-0.002255,-0.001934,-0.107096,-0.994244,-1.249473,-0.321903,0.016343,-0.012821,-0.041439,-0.235830,-0.970826,-1.243778,-0.233821,0.940517
1336,5.566667,0.033958,0.031218,-0.191972,-0.980316,-1.214756,0.003190,0.036039,-0.002254,-0.001876,-0.107098,-0.994244,-1.249490,-0.321905,0.016346,-0.012323,-0.041330,-0.235132,-0.971006,-1.244506,-0.234464,0.940121
1337,5.570833,0.033154,0.030468,-0.192798,-0.980205,-1.217718,0.001522,0.036284,-0.002362,-0.001858,-0.107156,-0.994238,-1.249499,-0.321903,0.016353,-0.013456,-0.041391,-0.234638,-0.971108,-1.244810,-0.235018,0.940340
1338,5.575000,0.033604,0.029643,-0.194038,-0.979970,-1.220705,-0.000129,0.036503,-0.002378,-0.001836,-0.107175,-0.994236,-1.249517,-0.321893,0.016359,-0.014276,-0.041182,-0.233945,-0.971272,-1.245058,-0.235501,0.940471
1339,5.579167,0.032641,0.028310,-0.194328,-0.979985,-1.223713,-0.001726,0.036768,-0.002458,-0.001714,-0.107163,-0.994237,-1.249528,-0.321884,0.016356,-0.015004,-0.041025,-0.233227,-0.971441,-1.245336,-0.235992,0.940614
1340,5.583333,0.031764,0.027254,-0.195236,-0.979863,-1.226751,-0.003359,0.036934,-0.002524,-0.001778,-0.107166,-0.994236,-1.249536,-0.321881,0.016358,-0.015446,-0.041136,-0.232574,-0.971586,-1.245661,-0.236508,0.940728
1341,5.587500,0.031720,0.025928,-0.196324,-0.979683,-1.229785,-0.005030,0.037097,-0.002581,-0.001715,-0.107188,-0.994234,-1.249542,-0.321873,0.016356,-0.015306,-0.041290,-0.231996,-0.971720,-1.246396,-0.237189,0.940400
1342,5.591667,0.031083,0.024796,-0.197210,-0.979555,-1.232803,-0.006650,0.037248,-0.002601,-0.001733,-0.107169,-0.994236,-1.249543,-0.321870,0.016369,-0.015766,-0.040811,-0.231250,-0.971910,-1.246678,-0.237568,0.940422
1343,5.595833,0.030772,0.023274,-0.197755,-0.979492,-1.235874,-0.008268,0.037424,-0.002722,-0.001721,-0.107117,-0.994241,-1.249551,-0.321873,0.016368,-0.016473,-0.040961,-0.230721,-0.972018,-1.246859,-0.238036,0.940579
1344,5.600000,0.030673,0.021957,-0.198339,-0.979407,-1.238965,-0.009910,0.037510,-0.002741,-0.001669,-0.107127,-0.994240,-1.249563,-0.321867,0.016365,-0.016793,-0.041064,-0.230066,-0.972163,-1.247096,-0.238456,0.940695
1345,5.604167,0.030273,0.020391,-0.198978,-0.979324,-1.241968,-0.011539,0.037688,-0.002728,-0.001675,-0.107133,-0.994240,-1.249570,-0.321864,0.016370,-0.016942,-0.040829,-0.229281,-0.972356,-1.247388,-0.238878,0.940760
1346,5.608333,0.030624,0.019104,-0.199421,-0.979249,-1.245011,-0.013184,0.037802,-0.002386,-0.001479,-0.107136,-0.994240,-1.249541,-0.321891,0.016411,-0.017079,-0.040408,-0.228522,-0.972550,-1.247694,-0.239245,0.940782
1347,5.612500,0.029236,0.017474,-0.199249,-0.979357,-1.248045,-0.014786,0.037985,-0.002087,-0.001416,-0.107066,-0.994249,-1.249541,-0.321918,0.016425,-0.016452,-0.040682,-0.228293,-0.972603,-1.248317,-0.239917,0.940682
1348,5.616667,0.029096,0.015700,-0.199343,-0.979372,-1.251091,-0.016354,0.038093,-0.002039,-0.001406,-0.107026,-0.994253,-1.249563,-0.321937,0.016430,-0.016566,-0.040854,-0.227939,-0.972677,-1.248514,-0.240330,0.940736
1349,5.620833,0.028096,0.014118,-0.199052,-0.979484,-1.254071,-0.017888,0.038207,-0.002157,-0.001320,-0.106930,-0.994263,-1.249576,-0.321939,0.016423,-0.016989,-0.040731,-0.227252,-0.972835,-1.248730,-0.240718,0.940783
1350,5.625000,0.028300,0.012873,-0.199484,-0.979408,-1.257043,-0.019659,0.038278,-0.002410,-0.001343,-0.106899,-0.994266,-1.249598,-0.321939,0.016428,-0.017206,-0.040841,-0.226654,-0.972967,-1.248891,-0.241137,0.940890
1351,5.629167,0.028957,0.011109,-0.199325,-0.979443,-1.260022,-0.021319,0.038278,-0.002465,-0.001437,-0.106966,-0.994259,-1.249618,-0.321939,0.016427,-0.017349,-0.040893,-0.226019,-0.973110,-1.249123,-0.241538,0.940922
1352,5.633333,0.027919,0.009241,-0.198721,-0.979615,-1.262961,-0.022921,0.038385,-0.002566,-0.001380,-0.106924,-0.994263,-1.249629,-0.321938,0.016421,-0.017183,-0.041140,-0.225459,-0.973232,-1.249310,-0.241906,0.940948
1353,5.637500,0.027528,0.007745,-0.198017,-0.979781,-1.265850,-0.024430,0.038439,-0.002121,-0.001482,-0.107128,-0.994242,-1.249667,-0.321934,0.016395,-0.017048,-0.041028,-0.224876,-0.973374,-1.249500,-0.242261,0.940973
1354,5.641667,0.027966,0.006440,-0.197504,-0.979882,-1.268724,-0.026086,0.038419,-0.001276,-0.001739,-0.107360,-0.994218,-1.249765,-0.321975,0.016341,-0.016493,-0.040859,-0.224701,-0.973431,-1.249951,-0.242806,0.940926
1355,5.645833,0.028487,0.004881,-0.197017,-0.979974,-1.271648,-0.027784,0.038389,-0.001075,-0.001871,-0.107584,-0.994194,-1.249829,-0.322016,0.016338,-0.016229,-0.040758,-0.224294,-0.973534,-1.250136,-0.243139,0.940924
1356,5.650000,0.029628,0.003378,-0.196462,-0.980058,-1.274556,-0.029462,0.038334,-0.001017,-0.001848,-0.107771,-0.994173,-1.249866,-0.322040,0.016345,-0.015740,-0.040736,-0.223876,-0.973639,-1.250340,-0.243460,0.940869
1357,5.654167,0.029112,0.001966,-0.195242,-0.980321,-1.277366,-0.031012,0.038367,-0.000763,-0.001821,-0.107978,-0.994151,-1.249894,-0.322060,0.016344,-0.015279,-0.040516,-0.223412,-0.973762,-1.250540,-0.243760,0.940771
1358,5.658333,0.029401,0.000294,-0.193854,-0.980590,-1.280183,-0.032557,0.038295,-0.000765,-0.001763,-0.108085,-0.994140,-1.249908,-0.322064,0.016344,-0.014795,-0.040169,-0.223021,-0.973873,-1.250699,-0.244033,0.940716
1359,5.662500,0.030023,-0.001390,-0.192634,-0.980810,-1.282933,-0.034121,0.038276,-0.000799,-0.001623,-0.108130,-0.994135,-1.249915,-0.322060,0.016341,-0.014303,-0.039734,-0.222689,-0.973975,-1.250857,-0.244298,0.940660
1360,5.666667,0.030443,-0.002516,-0.191549,-0.981008,-1.285668,-0.035886,0.038137,-0.000802,-0.001532,-0.108211,-0.994127,-1.249922,-0.322062,0.016343,-0.013687,-0.039333,-0.222382,-0.974070,-1.251020,-0.244545,0.940557
