Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1141,4.754167,0.054765,0.062964,-0.991947,0.095281,-0.916408,-1.185064,0.005148,-0.017231,0.002281,-0.996591,-0.080649,-1.270541,-0.987609,0.006454,-0.016445,-0.037931,0.996841,-0.067819,-1.074308,-1.124229,0.913983
1142,4.758333,0.058287,0.064795,-0.991373,0.097901,-0.916635,-1.184803,0.005716,-0.017237,0.002088,-0.996605,-0.080481,-1.270565,-0.987614,0.006439,-0.017001,-0.037507,0.996830,-0.068073,-1.075994,-1.123353,0.914192
1143,4.762500,0.061474,0.066738,-0.990801,0.100401,-0.916843,-1.184592,0.006274,-0.017192,0.001984,-0.996625,-0.080247,-1.270579,-0.987632,0.006420,-0.017904,-0.037015,0.996798,-0.068587,-1.077719,-1.122499,0.914336
1144,4.766667,0.068735,0.068992,-0.989947,0.102570,-0.917166,-1.184241,0.006577,-0.017254,0.001961,-0.996632,-0.080141,-1.270612,-0.987633,0.006417,-0.018499,-0.036744,0.996787,-0.068735,-1.079407,-1.121606,0.914528
1145,4.770833,0.072477,0.071693,-0.989236,0.104969,-0.917454,-1.184015,0.007259,-0.017035,0.002386,-0.996650,-0.079959,-1.270655,-0.987655,0.006378,-0.019216,-0.036263,0.996756,-0.069227,-1.081068,-1.120801,0.914638
1146,4.775000,0.076692,0.074362,-0.988436,0.107621,-0.917726,-1.183834,0.007913,-0.017110,0.002414,-0.996655,-0.079871,-1.270650,-0.987662,0.006380,-0.019833,-0.036016,0.996741,-0.069403,-1.082764,-1.119932,0.914834
1147,4.779167,0.081265,0.077171,-0.987596,0.109973,-0.918026,-1.183646,0.008613,-0.017150,0.002428,-0.996662,-0.079784,-1.270649,-0.987677,0.006389,-0.020331,-0.035564,0.996735,-0.069575,-1.084400,-1.119119,0.914998
1148,4.783333,0.085996,0.082001,-0.986481,0.112851,-0.918126,-1.183523,0.009120,-0.016864,0.003132,-0.996680,-0.079586,-1.270638,-0.987721,0.006358,-0.020607,-0.035109,0.996739,-0.069669,-1.085985,-1.118287,0.915178
1149,4.787500,0.091438,0.085761,-0.985423,0.115005,-0.918390,-1.183415,0.009836,-0.016847,0.003013,-0.996694,-0.079424,-1.270661,-0.987746,0.006351,-0.021034,-0.034663,0.996741,-0.069739,-1.087643,-1.117472,0.915349
1150,4.791667,0.097210,0.088356,-0.984402,0.117032,-0.918796,-1.183209,0.010650,-0.017002,0.002784,-0.996697,-0.079362,-1.270697,-0.987751,0.006360,-0.021347,-0.034205,0.996737,-0.069925,-1.089209,-1.116723,0.915563
1151,4.795833,0.102212,0.087497,-0.983729,0.119058,-0.919458,-1.183052,0.011851,-0.016968,0.002737,-0.996706,-0.079261,-1.270718,-0.987761,0.006348,-0.021794,-0.033796,0.996733,-0.070040,-1.090819,-1.115958,0.915807
1152,4.800000,0.107552,0.091333,-0.982513,0.121488,-0.919808,-1.182829,0.012642,-0.016999,0.002713,-0.996708,-0.079227,-1.270717,-0.987751,0.006349,-0.021916,-0.033340,0.996745,-0.070054,-1.092372,-1.115208,0.916027
1153,4.804167,0.111245,0.094297,-0.981387,0.124945,-0.919798,-1.182913,0.013736,-0.016867,0.002821,-0.996718,-0.079125,-1.270716,-0.987758,0.006329,-0.022091,-0.032800,0.996745,-0.070252,-1.093905,-1.114507,0.916250
1154,4.808333,0.117530,0.096185,-0.980160,0.127364,-0.920332,-1.182858,0.014740,-0.016891,0.002951,-0.996720,-0.079092,-1.270706,-0.987754,0.006325,-0.022369,-0.032445,0.996756,-0.070172,-1.095534,-1.113745,0.916507
1155,4.812500,0.123680,0.097823,-0.978961,0.129498,-0.920904,-1.182757,0.015767,-0.016876,0.002755,-0.996725,-0.079036,-1.270716,-0.987758,0.006326,-0.022468,-0.032006,0.996752,-0.070403,-1.097050,-1.113093,0.916729
1156,4.816667,0.130164,0.100171,-0.977615,0.131497,-0.921551,-1.182630,0.016809,-0.016932,0.002484,-0.996730,-0.078974,-1.270736,-0.987740,0.006323,-0.022369,-0.031492,0.996773,-0.070373,-1.098608,-1.112383,0.916980
1157,4.820833,0.137153,0.101707,-0.976251,0.133336,-0.922256,-1.182524,0.017955,-0.017000,0.002531,-0.996725,-0.079017,-1.270714,-0.987706,0.006329,-0.022265,-0.030997,0.996795,-0.070311,-1.100186,-1.111691,0.917219
1158,4.825000,0.143557,0.104586,-0.974760,0.135264,-0.922933,-1.182353,0.018974,-0.017002,0.002193,-0.996744,-0.078788,-1.270746,-0.987717,0.006304,-0.022238,-0.030507,0.996805,-0.070390,-1.101767,-1.111041,0.917440
1159,4.829167,0.150313,0.107731,-0.973156,0.136998,-0.923648,-1.182087,0.020010,-0.017072,0.001885,-0.996752,-0.078675,-1.270755,-0.987704,0.006316,-0.022113,-0.030120,0.996816,-0.070439,-1.103328,-1.110397,0.917691
1160,4.833333,0.156830,0.110617,-0.971531,0.138909,-0.924420,-1.181956,0.021187,-0.016940,0.002047,-0.996759,-0.078610,-1.270735,-0.987701,0.006294,-0.021887,-0.029669,0.996828,-0.070539,-1.104932,-1.109755,0.917908
1161,4.837500,0.163522,0.113346,-0.969835,0.140830,-0.925256,-1.181839,0.022388,-0.016525,0.002673,-0.996839,-0.077670,-1.270436,-0.987699,0.006303,-0.021375,-0.029538,0.996842,-0.070539,-1.106460,-1.109169,0.918104
1162,4.841667,0.170079,0.116203,-0.968105,0.142629,-0.926149,-1.181753,0.023618,-0.017652,-0.001554,-0.996893,-0.076752,-1.270061,-0.987469,0.006624,-0.020817,-0.029312,0.996854,-0.070643,-1.107981,-1.108570,0.918350
1163,4.845833,0.176271,0.119089,-0.966396,0.144307,-0.927056,-1.181740,0.024874,-0.017914,-0.001319,-0.996831,-0.077491,-1.270183,-0.987517,0.006596,-0.020347,-0.029069,0.996864,-0.070734,-1.109535,-1.107979,0.918585
1164,4.850000,0.185379,0.115507,-0.965049,0.144821,-0.928425,-1.181996,0.026941,-0.018031,-0.000740,-0.996793,-0.077958,-1.270324,-0.987508,0.006521,-0.019850,-0.028999,0.996864,-0.070910,-1.111062,-1.107441,0.918817
1165,4.854167,0.191890,0.116605,-0.963407,0.146387,-0.929488,-1.182112,0.028273,-0.018160,0.000170,-0.996729,-0.078749,-1.270451,-0.987706,0.006459,-0.019246,-0.028787,0.996866,-0.071125,-1.112586,-1.106868,0.919076
1166,4.858333,0.199213,0.118877,-0.961427,0.147787,-0.930609,-1.182165,0.029479,-0.018410,0.000299,-0.996708,-0.078951,-1.270642,-0.987579,0.006359,-0.018548,-0.028971,0.996857,-0.071364,-1.114068,-1.106354,0.919320
1167,4.862500,0.206795,0.118173,-0.959698,0.149169,-0.931876,-1.182254,0.030863,-0.018159,0.000437,-0.996742,-0.078587,-1.270590,-0.987587,0.006336,-0.017977,-0.028865,0.996850,-0.071648,-1.115589,-1.105854,0.919557
1168,4.866667,0.214623,0.118622,-0.957775,0.150112,-0.933198,-1.182375,0.032140,-0.017830,0.000306,-0.996797,-0.077956,-1.270441,-0.987587,0.006383,-0.017358,-0.028806,0.996842,-0.071931,-1.117100,-1.105323,0.919799
1169,4.870833,0.222344,0.118159,-0.955867,0.151391,-0.934521,-1.182722,0.033394,-0.017698,-0.000677,-0.996861,-0.077169,-1.270312,-0.987554,0.006498,-0.016589,-0.028390,0.996853,-0.072129,-1.118645,-1.104788,0.920063
1170,4.875000,0.228722,0.119917,-0.954105,0.151623,-0.936026,-1.182837,0.034673,-0.017794,-0.002337,-0.996914,-0.076420,-1.270171,-0.987488,0.006637,-0.015814,-0.028556,0.996837,-0.072459,-1.120115,-1.104358,0.920270
1171,4.879167,0.234756,0.119855,-0.952625,0.151756,-0.937617,-1.183054,0.036058,-0.017527,-0.003283,-0.996993,-0.075414,-1.270016,-0.987453,0.006744,-0.015196,-0.028469,0.996818,-0.072886,-1.121621,-1.103886,0.920488
1172,4.883333,0.242036,0.118297,-0.951054,0.151396,-0.939218,-1.183294,0.037418,-0.018328,0.003078,-0.996687,-0.079184,-1.270808,-0.987781,0.006040,-0.014261,-0.028583,0.996802,-0.073252,-1.123115,-1.103403,0.920698
1173,4.887500,0.249459,0.116608,-0.949465,0.150626,-0.940913,-1.183559,0.038752,-0.014646,0.019644,-0.996679,-0.077660,-1.270234,-0.988038,0.004851,-0.013321,-0.028628,0.996789,-0.073584,-1.124567,-1.102982,0.920909
1174,4.891667,0.256147,0.113974,-0.948149,0.149704,-0.942688,-1.183817,0.040077,-0.014168,0.022514,-0.996587,-0.078144,-1.270308,-0.988089,0.004628,-0.012427,-0.028599,0.996772,-0.073986,-1.126064,-1.102545,0.921073
1175,4.895833,0.262916,0.110854,-0.946816,0.148751,-0.944421,-1.184279,0.041371,-0.013862,0.023463,-0.996540,-0.078526,-1.270383,-0.988108,0.004553,-0.011346,-0.028553,0.996761,-0.074316,-1.127524,-1.102125,0.921230
1176,4.900000,0.272107,0.110933,-0.944193,0.148832,-0.946313,-1.184589,0.042346,-0.014013,0.021013,-0.996628,-0.078066,-1.270377,-0.988023,0.004747,-0.010585,-0.028489,0.996725,-0.074940,-1.129010,-1.101716,0.921388
1177,4.904167,0.273894,0.109376,-0.944558,0.144321,-0.948650,-1.184619,0.043960,-0.013899,0.018107,-0.996712,-0.077742,-1.270324,-0.987912,0.005017,-0.009717,-0.028251,0.996724,-0.075164,-1.130540,-1.101193,0.921631
1178,4.908333,0.283679,0.108517,-0.941408,0.146636,-0.950368,-1.185454,0.044548,-0.013231,0.016311,-0.996822,-0.076847,-1.270206,-0.987837,0.005228,-0.008747,-0.028803,0.996680,-0.075655,-1.131931,-1.100880,0.921752
1179,4.912500,0.288056,0.108242,-0.940260,0.145668,-0.952600,-1.185783,0.045770,-0.012709,0.015258,-0.996991,-0.074927,-1.269848,-0.987770,0.005380,-0.008007,-0.028884,0.996651,-0.076080,-1.133450,-1.100461,0.921882
1180,4.916667,0.290807,0.105037,-0.939434,0.147858,-0.954718,-1.186778,0.047202,-0.012726,0.009816,-0.997209,-0.072906,-1.269564,-0.987532,0.005824,-0.006782,-0.028929,0.996634,-0.076408,-1.134858,-1.100059,0.922050
1181,4.920833,0.292550,0.105333,-0.938758,0.148503,-0.957245,-1.187475,0.048302,-0.012314,0.006165,-0.997379,-0.071029,-1.269333,-0.987361,0.006123,-0.005981,-0.029892,0.996638,-0.076052,-1.136059,-1.099856,0.922249
1182,4.925000,0.293615,0.105852,-0.938213,0.149473,-0.959970,-1.188293,0.049351,-0.012840,0.002746,-0.997490,-0.069584,-1.269145,-0.987270,0.006406,-0.005383,-0.029955,0.996618,-0.076328,-1.137541,-1.099459,0.922331
1183,4.929167,0.293087,0.108385,-0.937804,0.151251,-0.962944,-1.189101,0.050456,-0.013035,0.000962,-0.997534,-0.068956,-1.269106,-0.987242,0.006509,-0.004530,-0.030115,0.996603,-0.076514,-1.138864,-1.099071,0.922482
1184,4.933333,0.292219,0.104863,-0.938791,0.149275,-0.965400,-1.189421,0.051940,-0.013110,0.001456,-0.997512,-0.069251,-1.269165,-0.987300,0.006419,-0.003693,-0.030226,0.996587,-0.076727,-1.140136,-1.098745,0.922570
1185,4.937500,0.291154,0.104101,-0.939330,0.148497,-0.968726,-1.190235,0.052737,-0.013155,0.002800,-0.997448,-0.070114,-1.269244,-0.987367,0.006279,-0.003047,-0.029946,0.996608,-0.076592,-1.141521,-1.098275,0.922734
1186,4.941667,0.289344,0.099337,-0.940204,0.149762,-0.972207,-1.191642,0.053442,-0.013014,0.005175,-0.997342,-0.071500,-1.269411,-0.987468,0.006060,-0.002511,-0.029973,0.996594,-0.076788,-1.142797,-1.097960,0.922801
1187,4.945833,0.288959,0.101123,-0.941082,0.143670,-0.975986,-1.191504,0.053998,-0.013267,0.006554,-0.997239,-0.072766,-1.269624,-0.987564,0.005884,-0.002126,-0.029645,0.996610,-0.076718,-1.144143,-1.097535,0.922894
1188,4.950000,0.287041,0.101397,-0.942024,0.141125,-0.979702,-1.192239,0.054584,-0.013459,0.007109,-0.997162,-0.073734,-1.269807,-0.987590,0.005785,-0.001648,-0.029277,0.996619,-0.076755,-1.145423,-1.097147,0.922956
1189,4.954167,0.286665,0.099435,-0.942289,0.141518,-0.982881,-1.193330,0.055132,-0.013311,0.009205,-0.997086,-0.074550,-1.269929,-0.987637,0.005583,-0.001178,-0.028787,0.996634,-0.076748,-1.146672,-1.096799,0.923007
1190,4.958333,0.285167,0.100323,-0.942944,0.139540,-0.986521,-1.194265,0.055551,-0.013095,0.011283,-0.997034,-0.074992,-1.270019,-0.987703,0.005409,-0.000835,-0.028617,0.996647,-0.076651,-1.147961,-1.096424,0.923062
1191,4.962500,0.285484,0.106460,-0.943029,0.133651,-0.990750,-1.194651,0.055256,-0.013239,0.012345,-0.996995,-0.075322,-1.270074,-0.987744,0.005326,-0.000325,-0.027724,0.996687,-0.076466,-1.149223,-1.096028,0.923130
1192,4.966667,0.278237,0.105881,-0.945712,0.130392,-0.996588,-1.195692,0.054933,-0.013085,0.013507,-0.996952,-0.075720,-1.270132,-0.987764,0.005235,-0.000263,-0.027471,0.996695,-0.076448,-1.150547,-1.095710,0.923129
1193,4.970833,0.260752,0.096084,-0.952694,0.123087,-1.001843,-1.196810,0.056819,-0.013187,0.013633,-0.996933,-0.075933,-1.270135,-0.987753,0.005224,0.000293,-0.026945,0.996724,-0.076253,-1.151759,-1.095352,0.923143
1194,4.975000,0.268708,0.107653,-0.949117,0.124031,-1.005322,-1.197476,0.055259,-0.012888,0.013942,-0.996938,-0.075862,-1.270128,-0.987742,0.005173,0.000784,-0.025893,0.996769,-0.076028,-1.152973,-1.094966,0.923216
1195,4.979167,0.263720,0.108559,-0.950796,0.121052,-1.009890,-1.198521,0.055137,-0.012926,0.013865,-0.996949,-0.075723,-1.270082,-0.987739,0.005185,0.001082,-0.025695,0.996793,-0.075781,-1.154178,-1.094664,0.923325
1196,4.983333,0.244735,0.094041,-0.958066,0.115630,-1.015408,-1.200393,0.056689,-0.013018,0.013130,-0.996969,-0.075567,-1.270070,-0.987728,0.005217,0.001442,-0.024994,0.996840,-0.075383,-1.155411,-1.094328,0.923428
1197,4.987500,0.244494,0.103543,-0.957202,0.115173,-1.021014,-1.201322,0.055591,-0.013102,0.011702,-0.997013,-0.075212,-1.270031,-0.987679,0.005291,0.001711,-0.024083,0.996869,-0.075296,-1.156572,-1.094073,0.923491
1198,4.991667,0.231624,0.102896,-0.961707,0.104319,-1.027264,-1.202758,0.055248,-0.013200,0.010701,-0.997041,-0.074975,-1.270004,-0.987656,0.005350,0.001984,-0.023865,0.996899,-0.074960,-1.157759,-1.093776,0.923653
1199,4.995833,0.226075,0.104395,-0.963340,0.099844,-1.032098,-1.203852,0.054643,-0.012692,0.011993,-0.996997,-0.075452,-1.270293,-0.987716,0.005118,0.002191,-0.023275,0.996938,-0.074626,-1.158972,-1.093492,0.923767
1200,5.000000,0.221160,0.104096,-0.965006,0.094948,-1.036894,-1.204834,0.054197,-0.012521,0.012799,-0.996980,-0.075569,-1.270337,-0.987795,0.005042,0.002607,-0.022716,0.996966,-0.074411,-1.160053,-1.093319,0.923860
1201,5.004167,0.218270,0.105435,-0.965776,0.092298,-1.041930,-1.206355,0.052986,-0.012553,0.013031,-0.996959,-0.075800,-1.270349,-0.987799,0.005014,0.002916,-0.022079,0.997022,-0.073836,-1.161255,-1.093017,0.924056
1202,5.008333,0.215182,0.106013,-0.966683,0.089345,-1.046978,-1.207807,0.051865,-0.012580,0.013163,-0.996940,-0.076014,-1.270393,-0.987796,0.004978,0.003120,-0.021774,0.997045,-0.073603,-1.162403,-1.092839,0.924171
1203,5.012500,0.210745,0.105089,-0.968024,0.086444,-1.052434,-1.209531,0.050622,-0.012674,0.013391,-0.996911,-0.076348,-1.270440,-0.987796,0.004958,0.003624,-0.021559,0.997065,-0.073374,-1.163483,-1.092679,0.924236
1204,5.016667,0.209230,0.099863,-0.968278,0.093209,-1.058389,-1.212041,0.048822,-0.012647,0.013622,-0.996884,-0.076660,-1.270498,-0.987786,0.004911,0.003707,-0.021352,0.997092,-0.073058,-1.164655,-1.092458,0.924422
1205,5.020833,0.203585,0.102276,-0.969907,0.085872,-1.063116,-1.213214,0.047855,-0.012636,0.014112,-0.996847,-0.077053,-1.270505,-0.987783,0.004871,0.003980,-0.021384,0.997111,-0.072774,-1.165722,-1.092312,0.924558
1206,5.025000,0.193922,0.104057,-0.972447,0.076893,-1.070272,-1.213821,0.046487,-0.012478,0.014619,-0.996828,-0.077236,-1.270540,-0.987772,0.004807,0.004224,-0.021044,0.997139,-0.072472,-1.166864,-1.092180,0.924657
1207,5.029167,0.186128,0.101062,-0.974304,0.076652,-1.075181,-1.216103,0.046158,-0.012340,0.014966,-0.996809,-0.077435,-1.270563,-0.987774,0.004776,0.004348,-0.020631,0.997173,-0.072123,-1.168007,-1.091975,0.924827
1208,5.033333,0.190620,0.094248,-0.973959,0.078641,-1.079869,-1.218962,0.043396,-0.012388,0.014979,-0.996801,-0.077519,-1.270558,-0.987783,0.004769,0.004604,-0.020890,0.997187,-0.071836,-1.169082,-1.091869,0.924943
1209,5.037500,0.179270,0.082779,-0.976713,0.083913,-1.086254,-1.223030,0.042819,-0.012398,0.015097,-0.996791,-0.077634,-1.270550,-0.987782,0.004756,0.004908,-0.020546,0.997211,-0.071578,-1.170184,-1.091772,0.924997
1210,5.041667,0.180365,0.087249,-0.976674,0.077229,-1.090917,-1.224006,0.040633,-0.012271,0.014867,-0.996796,-0.077626,-1.270579,-0.987779,0.004729,0.004926,-0.020779,0.997229,-0.071257,-1.171264,-1.091687,0.925118
1211,5.045833,0.175728,0.085019,-0.977913,0.074682,-1.096250,-1.225826,0.039365,-0.012375,0.014567,-0.996789,-0.077764,-1.270567,-0.987773,0.004758,0.005299,-0.020859,0.997257,-0.070825,-1.172308,-1.091635,0.925207
1212,5.050000,0.166612,0.078914,-0.979942,0.075681,-1.101168,-1.228226,0.038864,-0.012355,0.014465,-0.996799,-0.077658,-1.270563,-0.987781,0.004755,0.005534,-0.020620,0.997285,-0.070476,-1.173370,-1.091529,0.925306
1213,5.054167,0.157278,0.075883,-0.981933,0.072886,-1.106373,-1.230085,0.038262,-0.012264,0.014536,-0.996790,-0.077770,-1.270536,-0.987758,0.004752,0.005606,-0.021114,0.997291,-0.070237,-1.174379,-1.091538,0.925398
1214,5.058333,0.148832,0.068647,-0.983819,0.072369,-1.111517,-1.232338,0.037684,-0.012332,0.014380,-0.996779,-0.077927,-1.270535,-0.987740,0.004752,0.005587,-0.020946,0.997335,-0.069658,-1.175469,-1.091386,0.925569
1215,5.062500,0.141211,0.062548,-0.985576,0.069189,-1.117414,-1.234293,0.036730,-0.012281,0.014446,-0.996773,-0.078002,-1.270545,-0.987758,0.004743,0.005670,-0.020951,0.997357,-0.069340,-1.176459,-1.091394,0.925689
1216,5.066667,0.135012,0.058920,-0.987311,0.059310,-1.124212,-1.235957,0.035192,-0.012391,0.014392,-0.996763,-0.078120,-1.270522,-0.987746,0.004748,0.005457,-0.021224,0.997389,-0.068817,-1.177526,-1.091335,0.925810
1217,5.070833,0.126454,0.048905,-0.989229,0.055174,-1.129942,-1.237883,0.034590,-0.012256,0.014534,-0.996758,-0.078177,-1.270533,-0.987770,0.004724,0.005693,-0.021231,0.997425,-0.068261,-1.178526,-1.091280,0.925905
1218,5.075000,0.124575,0.052258,-0.989455,0.052236,-1.135592,-1.239360,0.032651,-0.012255,0.014450,-0.996757,-0.078207,-1.270542,-0.987772,0.004723,0.005607,-0.021406,0.997440,-0.068002,-1.179497,-1.091339,0.925959
1219,5.079167,0.112187,0.047123,-0.991676,0.042106,-1.142836,-1.240931,0.032065,-0.012258,0.014511,-0.996741,-0.078401,-1.270560,-0.987777,0.004723,0.005758,-0.021471,0.997494,-0.067167,-1.180525,-1.091265,0.926067
1220,5.083333,0.101581,0.050456,-0.992932,0.034951,-1.149981,-1.242522,0.030170,-0.012167,0.014570,-0.996733,-0.078502,-1.270581,-0.987783,0.004717,0.005906,-0.021630,0.997524,-0.066657,-1.181428,-1.091324,0.926167
1221,5.087500,0.093902,0.050487,-0.993866,0.029389,-1.156276,-1.243996,0.028809,-0.011968,0.014881,-0.996717,-0.078683,-1.270596,-0.987799,0.004671,0.005704,-0.021801,0.997564,-0.066019,-1.182470,-1.091304,0.926207
1222,5.091667,0.085944,0.050523,-0.994773,0.022090,-1.162506,-1.245264,0.027558,-0.011983,0.014965,-0.996703,-0.078841,-1.270606,-0.987801,0.004685,0.005735,-0.021990,0.997585,-0.065634,-1.183373,-1.091329,0.926301
1223,5.095833,0.078490,0.044263,-0.995841,0.013410,-1.168311,-1.246112,0.026092,-0.011992,0.014858,-0.996691,-0.079008,-1.270625,-0.987799,0.004689,0.005535,-0.022294,0.997624,-0.064954,-1.184343,-1.091330,0.926383
1224,5.100000,0.069741,0.047255,-0.996428,0.005884,-1.174221,-1.247032,0.025116,-0.011837,0.014891,-0.996697,-0.078949,-1.270644,-0.987824,0.004664,0.005508,-0.022558,0.997659,-0.064320,-1.185269,-1.091342,0.926474
1225,5.104167,0.061236,0.049690,-0.996886,-0.000601,-1.180070,-1.247922,0.024242,-0.011772,0.015124,-0.996680,-0.079130,-1.270641,-0.987825,0.004660,0.005243,-0.022718,0.997693,-0.063754,-1.186240,-1.091357,0.926505
1226,5.108333,0.053974,0.051205,-0.997200,-0.007553,-1.185980,-1.248783,0.023283,-0.011831,0.014990,-0.996668,-0.079299,-1.270661,-0.987825,0.004662,0.005267,-0.022921,0.997732,-0.063073,-1.187153,-1.091391,0.926543
1227,5.112500,0.046271,0.050208,-0.997571,-0.013821,-1.192514,-1.249480,0.022542,-0.011734,0.015195,-0.996663,-0.079342,-1.270659,-0.987843,0.004643,0.005373,-0.022967,0.997786,-0.062177,-1.188093,-1.091367,0.926613
1228,5.116667,0.039468,0.046660,-0.997925,-0.020275,-1.198364,-1.250207,0.021511,-0.011585,0.015163,-0.996664,-0.079357,-1.270687,-0.987853,0.004631,0.005039,-0.023304,0.997823,-0.061484,-1.189043,-1.091459,0.926607
1229,5.120833,0.034530,0.047807,-0.997893,-0.027066,-1.205161,-1.251031,0.020152,-0.011601,0.015416,-0.996639,-0.079614,-1.270673,-0.987841,0.004631,0.005103,-0.023354,0.997870,-0.060690,-1.189944,-1.091457,0.926661
1230,5.125000,0.027314,0.046876,-0.997954,-0.033828,-1.211598,-1.251809,0.019293,-0.011469,0.015612,-0.996628,-0.079737,-1.270681,-0.987838,0.004625,0.004902,-0.023687,0.997898,-0.060127,-1.190855,-1.091513,0.926625
1231,5.129167,0.020906,0.044841,-0.998008,-0.039136,-1.218487,-1.252740,0.018264,-0.011469,0.015447,-0.996626,-0.079794,-1.270673,-0.987833,0.004633,0.004765,-0.023784,0.997940,-0.059389,-1.191770,-1.091477,0.926677
1232,5.133333,0.015975,0.045781,-0.997847,-0.044168,-1.225216,-1.253817,0.017155,-0.011459,0.015461,-0.996615,-0.079929,-1.270693,-0.987832,0.004631,0.004433,-0.024099,0.997978,-0.058649,-1.192702,-1.091509,0.926696
1233,5.137500,0.014723,0.047556,-0.997795,-0.043903,-1.231005,-1.255023,0.015648,-0.011480,0.015494,-0.996604,-0.080059,-1.270697,-0.987836,0.004639,0.004253,-0.024326,0.998023,-0.057800,-1.193616,-1.091526,0.926705
1234,5.141667,0.010632,0.042983,-0.997837,-0.048597,-1.237259,-1.255773,0.014868,-0.011459,0.015251,-0.996612,-0.079999,-1.270713,-0.987858,0.004634,0.003885,-0.024616,0.998061,-0.057029,-1.194543,-1.091568,0.926705
1235,5.145833,0.002687,0.043414,-0.997492,-0.055832,-1.243603,-1.256057,0.013964,-0.011415,0.015521,-0.996599,-0.080118,-1.270703,-0.987863,0.004626,0.003726,-0.024880,0.998102,-0.056208,-1.195440,-1.091591,0.926680
1236,5.150000,-0.000836,0.044887,-0.996866,-0.065142,-1.250636,-1.256112,0.013059,-0.011354,0.015705,-0.996586,-0.080251,-1.270696,-0.987868,0.004614,0.003497,-0.025321,0.998134,-0.055455,-1.196359,-1.091617,0.926626
1237,5.154167,-0.004593,0.044899,-0.996354,-0.072401,-1.256833,-1.256186,0.012472,-0.011316,0.015672,-0.996575,-0.080400,-1.270701,-0.987877,0.004616,0.003271,-0.025771,0.998167,-0.054662,-1.197253,-1.091649,0.926594
1238,5.158333,-0.007136,0.043801,-0.996023,-0.077261,-1.262037,-1.256117,0.012309,-0.011319,0.015771,-0.996566,-0.080498,-1.270687,-0.987888,0.004624,0.003007,-0.026166,0.998203,-0.053827,-1.198184,-1.091647,0.926536
1239,5.162500,-0.020001,0.045545,-0.995147,-0.084901,-1.267856,-1.255740,0.011559,-0.011242,0.015791,-0.996559,-0.080585,-1.270698,-0.987891,0.004626,0.002978,-0.026615,0.998238,-0.052951,-1.199061,-1.091694,0.926450
1240,5.166667,-0.025379,0.048121,-0.994284,-0.091870,-1.274125,-1.255631,0.010979,-0.011289,0.015609,-0.996553,-0.080692,-1.270698,-0.987895,0.004645,0.002989,-0.026865,0.998287,-0.051879,-1.199964,-1.091681,0.926376
1241,5.170833,-0.027021,0.050841,-0.993234,-0.100853,-1.280983,-1.255357,0.010175,-0.011153,0.015735,-0.996552,-0.080699,-1.270707,-0.987921,0.004638,0.002642,-0.027444,0.998308,-0.051192,-1.200856,-1.091749,0.926259
