Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1193,4.970833,0.353075,0.274130,-0.824963,0.345872,-0.552368,-1.044301,0.084073,0.005710,-0.018537,-0.963644,0.266483,-1.009554,-1.179108,0.000746,-0.008764,-0.015869,0.925178,-0.379101,-0.822459,-1.147674,0.918685
1194,4.975000,0.353073,0.277068,-0.822456,0.349485,-0.555396,-1.047657,0.085836,0.005735,-0.018687,-0.963639,0.266493,-1.009574,-1.179093,0.000755,-0.008982,-0.015979,0.925349,-0.378674,-0.824703,-1.148753,0.918765
1195,4.979167,0.355067,0.274298,-0.821607,0.351638,-0.558476,-1.051027,0.086961,0.005884,-0.018351,-0.963601,0.266651,-1.009542,-1.179081,0.000707,-0.009154,-0.015577,0.925390,-0.378585,-0.827076,-1.149809,0.918828
1196,4.983333,0.353753,0.276116,-0.819169,0.357185,-0.561750,-1.054729,0.088243,0.006089,-0.017770,-0.963563,0.266821,-1.009501,-1.179083,0.000635,-0.009163,-0.015094,0.925580,-0.378139,-0.829443,-1.150852,0.918907
1197,4.987500,0.353699,0.271709,-0.819367,0.360150,-0.565121,-1.058468,0.089306,0.006272,-0.017317,-0.963542,0.266922,-1.009484,-1.179089,0.000595,-0.009127,-0.015053,0.925799,-0.377605,-0.831705,-1.151942,0.919051
1198,4.991667,0.352929,0.268284,-0.819425,0.363329,-0.568707,-1.062287,0.090250,0.006402,-0.017541,-0.963538,0.266920,-1.009500,-1.179093,0.000586,-0.009316,-0.014732,0.925909,-0.377345,-0.834004,-1.153065,0.919214
1199,4.995833,0.350985,0.264201,-0.820001,0.366887,-0.572410,-1.066550,0.091156,0.006275,-0.018249,-0.963560,0.266795,-1.009549,-1.179064,0.000634,-0.009349,-0.014375,0.926183,-0.376683,-0.836376,-1.154111,0.919403
1200,5.000000,0.351643,0.256061,-0.822394,0.366671,-0.576907,-1.071000,0.091318,0.006408,-0.018547,-0.963553,0.266795,-1.009596,-1.179012,0.000711,-0.009105,-0.014348,0.926434,-0.376075,-0.838600,-1.155265,0.919581
1201,5.004167,0.350504,0.251200,-0.823211,0.369282,-0.581000,-1.075454,0.091600,0.006015,-0.019077,-0.963598,0.266605,-1.009602,-1.178997,0.000690,-0.009191,-0.013887,0.926611,-0.375653,-0.840907,-1.156417,0.919788
1202,5.008333,0.348695,0.246477,-0.823967,0.372477,-0.585089,-1.080033,0.092001,0.005676,-0.019357,-0.963683,0.266285,-1.009568,-1.179019,0.000642,-0.009201,-0.013355,0.926808,-0.375186,-0.843261,-1.157506,0.920038
1203,5.012500,0.345232,0.243178,-0.824418,0.376849,-0.588922,-1.084505,0.092479,0.005742,-0.019027,-0.963671,0.266352,-1.009542,-1.179039,0.000602,-0.009028,-0.013097,0.927052,-0.374595,-0.845531,-1.158618,0.920305
1204,5.016667,0.343706,0.238521,-0.825651,0.378516,-0.593373,-1.089130,0.091999,0.006387,-0.018462,-0.963588,0.266677,-1.009542,-1.179034,0.000639,-0.008856,-0.012590,0.927261,-0.374100,-0.847802,-1.159778,0.920550
1205,5.020833,0.340139,0.234533,-0.826854,0.381592,-0.597699,-1.093818,0.091856,0.006800,-0.017962,-0.963522,0.266940,-1.009544,-1.179025,0.000656,-0.008709,-0.011928,0.927544,-0.373422,-0.850186,-1.160876,0.920833
1206,5.025000,0.335982,0.229916,-0.828477,0.384553,-0.602151,-1.098657,0.091596,0.006136,-0.018738,-0.963592,0.266650,-1.009549,-1.179057,0.000600,-0.008339,-0.011625,0.927841,-0.372700,-0.852336,-1.161990,0.921159
1207,5.029167,0.332270,0.225293,-0.829515,0.388259,-0.606545,-1.103522,0.091284,0.005888,-0.019005,-0.963619,0.266537,-1.009560,-1.179051,0.000594,-0.008103,-0.011141,0.928113,-0.372044,-0.854587,-1.163125,0.921473
1208,5.033333,0.327532,0.219733,-0.831604,0.390992,-0.611226,-1.108506,0.090926,0.005867,-0.019337,-0.963616,0.266524,-1.009581,-1.179040,0.000606,-0.007794,-0.010465,0.928479,-0.371156,-0.856874,-1.164238,0.921786
1209,5.037500,0.322776,0.214292,-0.833606,0.393694,-0.616211,-1.113420,0.090392,0.005976,-0.019152,-0.963613,0.266546,-1.009591,-1.179053,0.000597,-0.007405,-0.009705,0.928749,-0.370509,-0.859097,-1.165391,0.922066
1210,5.041667,0.317604,0.210293,-0.835315,0.396427,-0.621069,-1.118374,0.089706,0.006073,-0.019051,-0.963604,0.266585,-1.009580,-1.179073,0.000584,-0.007162,-0.009062,0.929009,-0.369876,-0.861321,-1.166508,0.922360
1211,5.045833,0.312753,0.205847,-0.837629,0.397733,-0.625892,-1.123436,0.088674,0.006122,-0.019759,-0.963587,0.266594,-1.009585,-1.179086,0.000634,-0.006995,-0.008540,0.929423,-0.368852,-0.863422,-1.167664,0.922773
1212,5.050000,0.307441,0.199666,-0.840581,0.398794,-0.630831,-1.128423,0.087538,0.006032,-0.018612,-0.963559,0.266780,-1.009513,-1.179109,0.000568,-0.006825,-0.007661,0.929730,-0.368099,-0.865459,-1.168890,0.923118
1213,5.054167,0.300775,0.195819,-0.843536,0.399544,-0.635982,-1.133444,0.086567,0.005898,-0.018022,-0.963533,0.266919,-1.009469,-1.179144,0.000550,-0.006292,-0.006859,0.930290,-0.366708,-0.867431,-1.170103,0.923394
1214,5.058333,0.291869,0.192191,-0.848986,0.396355,-0.641932,-1.139751,0.085014,0.005889,-0.016753,-0.963548,0.266947,-1.009461,-1.179207,0.000450,-0.006265,-0.006248,0.930863,-0.365261,-0.869357,-1.171259,0.923697
1215,5.062500,0.286848,0.185944,-0.852679,0.395071,-0.647117,-1.145599,0.083009,0.005883,-0.015540,-0.963583,0.266894,-1.009430,-1.179223,0.000381,-0.006394,-0.005551,0.931271,-0.364228,-0.871263,-1.172439,0.923986
1216,5.066667,0.280750,0.181400,-0.855206,0.396102,-0.652458,-1.151024,0.081235,0.005971,-0.014866,-0.963589,0.266908,-1.009437,-1.179286,0.000302,-0.006580,-0.004559,0.931592,-0.363417,-0.873142,-1.173531,0.924252
1217,5.070833,0.273609,0.177857,-0.858098,0.396450,-0.657749,-1.156469,0.079576,0.006623,-0.013594,-0.963495,0.267298,-1.009457,-1.179327,0.000245,-0.006689,-0.003657,0.931961,-0.362480,-0.875040,-1.174566,0.924486
1218,5.075000,0.267195,0.174203,-0.861208,0.395704,-0.663483,-1.162032,0.077818,0.006900,-0.013612,-0.963481,0.267341,-1.009467,-1.179405,0.000177,-0.006958,-0.002954,0.932292,-0.361629,-0.876925,-1.175587,0.924683
1219,5.079167,0.261418,0.169334,-0.864053,0.395472,-0.669076,-1.167644,0.075798,0.006425,-0.008427,-0.963590,0.267175,-1.009609,-1.179421,-0.000341,-0.007109,-0.002140,0.932688,-0.360609,-0.878772,-1.176691,0.924766
1220,5.083333,0.254693,0.165211,-0.867076,0.394988,-0.674689,-1.173254,0.073829,0.007952,-0.007685,-0.963443,0.267686,-1.009598,-1.179544,-0.000600,-0.007188,-0.001413,0.933045,-0.359684,-0.880561,-1.177763,0.924844
1221,5.087500,0.248257,0.160381,-0.870206,0.394193,-0.680451,-1.178882,0.071825,0.008095,-0.006480,-0.963526,0.267413,-1.009653,-1.179601,-0.000673,-0.007693,-0.000474,0.933246,-0.359156,-0.882488,-1.178681,0.924922
1222,5.091667,0.240988,0.156969,-0.873293,0.393250,-0.686298,-1.184512,0.069728,0.008295,-0.005765,-0.963628,0.267056,-1.009718,-1.179658,-0.000715,-0.008037,-0.000169,0.933562,-0.358327,-0.884269,-1.179716,0.924955
1223,5.095833,0.233919,0.153754,-0.876294,0.392109,-0.692181,-1.190181,0.067505,0.008583,-0.005798,-0.963711,0.266748,-1.009767,-1.179714,-0.000716,-0.008552,0.000293,0.933807,-0.357675,-0.886043,-1.180755,0.924990
1224,5.100000,0.226968,0.149648,-0.879548,0.390496,-0.698126,-1.195845,0.065329,0.008913,-0.006980,-0.963799,0.266391,-1.009813,-1.179769,-0.000610,-0.009081,0.000307,0.934018,-0.357109,-0.887778,-1.181822,0.925000
1225,5.104167,0.219681,0.146210,-0.882530,0.389236,-0.704159,-1.201538,0.063132,0.009435,-0.010380,-0.963691,0.266650,-1.009685,-1.179855,-0.000336,-0.009612,0.000403,0.934049,-0.357016,-0.889532,-1.182786,0.924987
1226,5.108333,0.213052,0.142528,-0.885558,0.387404,-0.710237,-1.207210,0.060837,0.009999,-0.011162,-0.963465,0.267414,-1.009458,-1.180015,-0.000327,-0.010246,0.000456,0.934093,-0.356883,-0.891284,-1.183685,0.924968
1227,5.112500,0.206244,0.138429,-0.888783,0.385183,-0.716374,-1.212903,0.058525,0.009966,-0.011270,-0.963445,0.267485,-1.009405,-1.180099,-0.000296,-0.010933,0.000462,0.934052,-0.356969,-0.892999,-1.184500,0.924985
1228,5.116667,0.198124,0.135335,-0.891820,0.383522,-0.722475,-1.218580,0.056256,0.009486,-0.011370,-0.963563,0.267071,-1.009401,-1.180202,-0.000368,-0.011605,0.000070,0.934112,-0.356792,-0.894676,-1.185468,0.924956
1229,5.120833,0.191267,0.131554,-0.895142,0.380567,-0.728710,-1.224239,0.053936,0.010109,-0.010891,-0.963519,0.267228,-1.009408,-1.180295,-0.000375,-0.012368,-0.000195,0.934143,-0.356684,-0.896348,-1.186461,0.924919
1230,5.125000,0.184658,0.127766,-0.898030,0.378311,-0.735090,-1.230046,0.051509,0.010206,-0.009889,-0.963484,0.267388,-1.009445,-1.180313,-0.000393,-0.012917,-0.000487,0.934210,-0.356490,-0.898011,-1.187416,0.924889
1231,5.129167,0.176207,0.125033,-0.901172,0.375776,-0.741550,-1.235770,0.049351,0.010184,-0.009614,-0.963573,0.267078,-1.009541,-1.180339,-0.000371,-0.013413,-0.000637,0.934264,-0.356331,-0.899619,-1.188383,0.924878
1232,5.133333,0.168320,0.121990,-0.904312,0.372836,-0.747959,-1.241456,0.047127,0.010094,-0.008662,-0.963797,0.266306,-1.009731,-1.180325,-0.000369,-0.014130,-0.000665,0.934355,-0.356062,-0.901292,-1.189388,0.924840
1233,5.137500,0.160755,0.119497,-0.907213,0.369923,-0.754408,-1.247071,0.044946,0.010172,-0.007230,-0.963990,0.265646,-1.009889,-1.180328,-0.000439,-0.014813,-0.000708,0.934472,-0.355727,-0.902929,-1.190430,0.924805
1234,5.141667,0.153466,0.117202,-0.910056,0.366757,-0.760767,-1.252667,0.042604,0.010398,-0.005101,-0.964081,0.265354,-1.010016,-1.180325,-0.000472,-0.015408,-0.001030,0.934724,-0.355040,-0.904589,-1.191503,0.924750
1235,5.145833,0.145962,0.114347,-0.913156,0.362995,-0.767114,-1.258165,0.040347,0.011258,-0.003175,-0.964061,0.265425,-1.010134,-1.180337,-0.000487,-0.015693,-0.000885,0.934905,-0.354551,-0.906217,-1.192551,0.924704
1236,5.150000,0.138989,0.111344,-0.916295,0.358730,-0.773966,-1.263728,0.038128,0.011625,-0.002366,-0.964129,0.265167,-1.010238,-1.180389,-0.000537,-0.016106,-0.000677,0.935103,-0.354010,-0.907839,-1.193627,0.924653
1237,5.154167,0.131117,0.108781,-0.919353,0.354633,-0.780533,-1.269222,0.036202,0.010029,-0.002100,-0.964522,0.263803,-1.010381,-1.180433,-0.000342,-0.016494,-0.000459,0.935326,-0.353401,-0.909465,-1.194737,0.924595
1238,5.158333,0.122994,0.107849,-0.921884,0.351242,-0.787067,-1.274636,0.034325,0.009067,-0.001676,-0.964837,0.262688,-1.010451,-1.180441,-0.000237,-0.016684,-0.000109,0.935557,-0.352781,-0.911079,-1.195814,0.924530
1239,5.162500,0.114543,0.106935,-0.924409,0.347726,-0.793456,-1.279970,0.032468,0.008479,0.000787,-0.964866,0.262603,-1.010386,-1.180251,-0.000237,-0.016984,0.000161,0.935785,-0.352161,-0.912691,-1.196915,0.924475
1240,5.166667,0.108093,0.104543,-0.926483,0.344986,-0.799436,-1.285336,0.030457,0.008481,0.000814,-0.964954,0.262280,-1.010436,-1.180273,-0.000214,-0.017130,0.000204,0.936096,-0.351328,-0.914296,-1.198029,0.924424
1241,5.170833,0.101479,0.102301,-0.928632,0.341876,-0.805573,-1.290710,0.028556,0.009038,0.001173,-0.964959,0.262241,-1.010456,-1.180329,-0.000267,-0.017208,0.000635,0.936369,-0.350595,-0.915943,-1.199075,0.924347
1242,5.175000,0.093310,0.102820,-0.930426,0.339159,-0.811670,-1.296056,0.026968,0.010163,0.001373,-0.964919,0.262348,-1.010466,-1.180420,-0.000379,-0.017145,0.000593,0.936770,-0.349524,-0.917434,-1.200267,0.924317
1243,5.179167,0.085571,0.101333,-0.932715,0.335339,-0.817564,-1.301282,0.025354,0.010633,0.000971,-0.964830,0.262656,-1.010446,-1.180529,-0.000393,-0.017497,0.000556,0.937080,-0.348676,-0.919016,-1.201426,0.924288
1244,5.183333,0.078501,0.098780,-0.934913,0.331690,-0.823406,-1.306491,0.023856,0.011688,0.000883,-0.964748,0.262915,-1.010438,-1.180634,-0.000475,-0.017644,0.000426,0.937475,-0.347604,-0.920533,-1.202599,0.924228
1245,5.187500,0.071839,0.097016,-0.936830,0.328293,-0.829039,-1.311577,0.022455,0.013009,0.000358,-0.964592,0.263426,-1.010443,-1.180791,-0.000548,-0.017618,0.000544,0.937833,-0.346639,-0.922015,-1.203737,0.924175
1246,5.191667,0.064870,0.096206,-0.938777,0.324400,-0.834705,-1.316635,0.021016,0.013784,-0.000902,-0.964579,0.263432,-1.010467,-1.180924,-0.000551,-0.017671,0.000180,0.938312,-0.345339,-0.923465,-1.204987,0.924068
1247,5.195833,0.060972,0.097153,-0.941781,0.316059,-0.841104,-1.321305,0.019128,0.012816,-0.003705,-0.965044,0.261748,-1.010580,-1.180735,-0.000238,-0.017792,-0.000009,0.938712,-0.344242,-0.924923,-1.206168,0.923967
1248,5.200000,0.055880,0.094851,-0.943599,0.312252,-0.846207,-1.326134,0.017883,0.012919,-0.003896,-0.965157,0.261323,-1.010617,-1.180743,-0.000213,-0.017750,-0.000044,0.939039,-0.343352,-0.926395,-1.207239,0.923873
1249,5.204167,0.052773,0.090065,-0.944317,0.312041,-0.850507,-1.331495,0.016518,0.012730,-0.004841,-0.965342,0.260632,-1.010717,-1.180682,-0.000094,-0.017762,0.000084,0.939330,-0.342555,-0.927876,-1.208364,0.923720
1250,5.208333,0.047741,0.086436,-0.945627,0.309902,-0.855422,-1.336355,0.015521,0.012413,-0.006106,-0.965646,0.259493,-1.010907,-1.180604,0.000080,-0.017522,0.000125,0.939686,-0.341590,-0.929336,-1.209491,0.923538
1251,5.212500,0.042973,0.083088,-0.946698,0.308241,-0.859927,-1.341152,0.014663,0.011971,-0.006289,-0.965792,0.258964,-1.010983,-1.180633,0.000192,-0.017239,0.000188,0.939950,-0.340877,-0.930869,-1.210527,0.923345
1252,5.216667,0.038369,0.078798,-0.948146,0.305512,-0.864266,-1.345742,0.014018,0.013020,-0.002411,-0.965732,0.259203,-1.010884,-1.180620,-0.000081,-0.017193,0.000101,0.940293,-0.339931,-0.932394,-1.211578,0.923155
1253,5.220833,0.029705,0.077495,-0.949352,0.303055,-0.869185,-1.350076,0.013509,0.011359,-0.003983,-0.966014,0.258209,-1.010993,-1.180299,0.000249,-0.017719,0.000017,0.940361,-0.339717,-0.934015,-1.212551,0.923061
1254,5.225000,0.024962,0.071826,-0.949518,0.304357,-0.872974,-1.354716,0.012843,0.010952,-0.003458,-0.966123,0.257827,-1.011060,-1.180451,0.000241,-0.017996,-0.000594,0.940874,-0.338279,-0.935368,-1.213801,0.922914
1255,5.229167,0.021259,0.067523,-0.949742,0.304926,-0.876774,-1.359039,0.012161,0.010884,-0.002880,-0.966229,0.257440,-1.011083,-1.180601,0.000173,-0.018420,-0.001600,0.941455,-0.336632,-0.936767,-1.215068,0.922791
1256,5.233333,0.018557,0.063948,-0.950123,0.304685,-0.880588,-1.363224,0.011454,0.010893,-0.002669,-0.966315,0.257119,-1.011112,-1.180624,0.000183,-0.019194,-0.002432,0.941949,-0.335198,-0.938047,-1.216300,0.922734
1257,5.237500,0.015889,0.060496,-0.950607,0.304029,-0.884280,-1.367147,0.010826,0.011108,-0.002503,-0.966371,0.256899,-1.011128,-1.180655,0.000171,-0.018937,-0.001977,0.942357,-0.334068,-0.939367,-1.217266,0.922525
1258,5.241667,0.012952,0.058172,-0.950999,0.303396,-0.888421,-1.370912,0.010225,0.011407,-0.002462,-0.966431,0.256662,-1.011158,-1.180678,0.000170,-0.019165,-0.002254,0.942940,-0.332403,-0.940645,-1.218508,0.922249
1259,5.245833,0.010819,0.055481,-0.951463,0.302528,-0.891974,-1.374476,0.009512,0.011765,-0.002178,-0.966455,0.256558,-1.011163,-1.180712,0.000148,-0.019537,-0.002440,0.943387,-0.331110,-0.941933,-1.219505,0.922104
1260,5.250000,0.008239,0.052622,-0.951868,0.301845,-0.894953,-1.377993,0.008961,0.012100,-0.001915,-0.966483,0.256438,-1.011168,-1.180747,0.000116,-0.020252,-0.002866,0.943806,-0.329867,-0.943228,-1.220546,0.921938
1261,5.254167,0.006598,0.050680,-0.952626,0.299821,-0.898159,-1.381044,0.008239,0.012532,-0.001638,-0.966520,0.256280,-1.011173,-1.180783,0.000083,-0.020916,-0.003195,0.944216,-0.328648,-0.944521,-1.221582,0.921725
1262,5.258333,0.005310,0.048733,-0.953433,0.297596,-0.901426,-1.383922,0.007586,0.012958,-0.001300,-0.966543,0.256173,-1.011177,-1.180806,0.000052,-0.021657,-0.003030,0.944580,-0.327553,-0.945925,-1.222529,0.921474
1263,5.262500,0.003587,0.049942,-0.953713,0.296520,-0.905010,-1.386833,0.006983,0.013626,-0.000899,-0.966243,0.257270,-1.011126,-1.181038,-0.000041,-0.021939,-0.003554,0.945023,-0.326249,-0.947218,-1.223532,0.921198
1264,5.266667,0.002649,0.049023,-0.954240,0.294985,-0.908025,-1.389579,0.006299,0.013864,-0.000930,-0.966231,0.257303,-1.011134,-1.181091,-0.000054,-0.022208,-0.003433,0.945359,-0.325255,-0.948594,-1.224479,0.920843
1265,5.270833,0.001321,0.049305,-0.954690,0.293488,-0.911008,-1.391880,0.005802,0.013927,-0.000753,-0.966190,0.257454,-1.010997,-1.181052,-0.000041,-0.022388,-0.003352,0.945679,-0.324311,-0.949902,-1.225446,0.920449
1266,5.275000,0.000268,0.050002,-0.955073,0.292121,-0.913658,-1.394306,0.005129,0.014665,-0.000395,-0.966219,0.257305,-1.011134,-1.181210,-0.000136,-0.022443,-0.003408,0.946071,-0.323164,-0.951286,-1.226312,0.920080
1267,5.279167,0.001373,0.048748,-0.955575,0.290686,-0.915827,-1.396800,0.004483,0.016500,0.002450,-0.966277,0.256963,-1.011111,-1.181189,-0.000400,-0.022625,-0.003511,0.946404,-0.322173,-0.952619,-1.227283,0.919688
1268,5.283333,0.001963,0.047654,-0.956106,0.289113,-0.918054,-1.398992,0.003757,0.017139,0.003266,-0.966446,0.256277,-1.011188,-1.181208,-0.000494,-0.022899,-0.003696,0.946740,-0.321164,-0.953957,-1.228277,0.919311
1269,5.287500,0.003000,0.047206,-0.956541,0.287735,-0.920289,-1.401187,0.003006,0.017446,0.003996,-0.966577,0.255752,-1.011246,-1.181232,-0.000496,-0.023030,-0.003854,0.947071,-0.320173,-0.955280,-1.229253,0.918926
1270,5.291667,0.006440,0.042914,-0.956807,0.287467,-0.922886,-1.403221,0.001940,0.017662,0.004697,-0.966642,0.255477,-1.011285,-1.181285,-0.000519,-0.022809,-0.003855,0.947435,-0.319112,-0.956569,-1.230150,0.918585
1271,5.295833,0.009475,0.040666,-0.957201,0.286398,-0.924761,-1.405308,0.001112,0.017789,0.005347,-0.966711,0.255195,-1.011298,-1.181327,-0.000535,-0.022962,-0.003992,0.947735,-0.318208,-0.957887,-1.231161,0.918203
1272,5.300000,0.017610,0.037743,-0.958936,0.280549,-0.927406,-1.407127,-0.000562,0.014417,0.006672,-0.967040,0.254129,-1.011378,-1.181265,-0.000169,-0.022903,-0.004089,0.948117,-0.317068,-0.959168,-1.232194,0.917812
1273,5.304167,0.021235,0.035886,-0.959030,0.280219,-0.928858,-1.409063,-0.001388,0.014058,0.006889,-0.967080,0.253990,-1.011391,-1.181317,-0.000135,-0.023092,-0.004360,0.948415,-0.316159,-0.960448,-1.233222,0.917479
1274,5.308333,0.025740,0.032810,-0.959102,0.279973,-0.930261,-1.411124,-0.002444,0.014581,0.007488,-0.967094,0.253891,-1.011377,-1.181355,-0.000202,-0.023289,-0.004695,0.948741,-0.315160,-0.961743,-1.234292,0.917134
1275,5.312500,0.029613,0.029302,-0.959508,0.278585,-0.931718,-1.412704,-0.003169,0.014915,0.007355,-0.967192,0.253500,-1.011394,-1.181373,-0.000189,-0.023511,-0.005015,0.948997,-0.314368,-0.962988,-1.235391,0.916816
1276,5.316667,0.030527,0.030122,-0.959602,0.278075,-0.932831,-1.414542,-0.003556,0.015232,0.007596,-0.967270,0.253179,-1.011398,-1.181408,-0.000208,-0.023405,-0.005174,0.949318,-0.313402,-0.964215,-1.236397,0.916528
1277,5.320833,0.032449,0.028701,-0.959664,0.277792,-0.933836,-1.416057,-0.004132,0.015549,0.007911,-0.967358,0.252812,-1.011402,-1.181435,-0.000221,-0.023323,-0.005646,0.949577,-0.312614,-0.965409,-1.237508,0.916241
1278,5.325000,0.032173,0.028402,-0.959310,0.279075,-0.934136,-1.417430,-0.004291,0.015694,0.008442,-0.967515,0.252185,-1.011412,-1.181427,-0.000242,-0.023193,-0.005988,0.949877,-0.311706,-0.966596,-1.238561,0.915991
1279,5.329167,0.034375,0.024462,-0.959160,0.279699,-0.934482,-1.418347,-0.004875,0.015540,0.009039,-0.967751,0.251267,-1.011440,-1.181383,-0.000216,-0.023278,-0.006377,0.950071,-0.311098,-0.967751,-1.239769,0.915664
1280,5.333333,0.031509,0.026774,-0.958946,0.280557,-0.934466,-1.419605,-0.004578,0.015775,0.009432,-0.967796,0.251064,-1.011468,-1.181433,-0.000225,-0.023210,-0.006621,0.950316,-0.310349,-0.968936,-1.240849,0.915413
1281,5.337500,0.032032,0.025788,-0.958714,0.281383,-0.934519,-1.420530,-0.004611,0.016022,0.009865,-0.967843,0.250852,-1.011505,-1.181488,-0.000237,-0.023193,-0.006726,0.950491,-0.309812,-0.970169,-1.241891,0.915122
1282,5.341667,0.031787,0.025302,-0.958635,0.281724,-0.934377,-1.421324,-0.004598,0.016395,0.010327,-0.967862,0.250736,-1.011531,-1.181553,-0.000266,-0.023081,-0.007066,0.950691,-0.309200,-0.971294,-1.242977,0.914918
1283,5.345833,0.031091,0.025195,-0.958713,0.281546,-0.934178,-1.421932,-0.004598,0.016454,0.010812,-0.967925,0.250468,-1.011560,-1.181598,-0.000260,-0.022830,-0.007422,0.950916,-0.308517,-0.972427,-1.244077,0.914690
1284,5.350000,0.031274,0.024074,-0.958903,0.280975,-0.933887,-1.422096,-0.004639,0.016690,0.011175,-0.967960,0.250298,-1.011571,-1.181651,-0.000275,-0.022834,-0.007605,0.951104,-0.307931,-0.973621,-1.245174,0.914455
1285,5.354167,0.030706,0.024487,-0.959163,0.280115,-0.933477,-1.422296,-0.004532,0.016861,0.011548,-0.968001,0.250115,-1.011588,-1.181707,-0.000287,-0.022739,-0.007817,0.951274,-0.307407,-0.974811,-1.246249,0.914204
1286,5.358333,0.030387,0.025003,-0.959484,0.279001,-0.933062,-1.422377,-0.004489,0.016987,0.011736,-0.968044,0.249927,-1.011603,-1.181765,-0.000282,-0.022534,-0.007985,0.951486,-0.306762,-0.975959,-1.247296,0.914024
1287,5.362500,0.030112,0.025722,-0.959821,0.277804,-0.932692,-1.422345,-0.004514,0.017099,0.011930,-0.968097,0.249705,-1.011616,-1.181829,-0.000277,-0.022401,-0.007982,0.951639,-0.306297,-0.977138,-1.248349,0.913797
1288,5.366667,0.030396,0.025792,-0.960151,0.276625,-0.932316,-1.422209,-0.004565,0.017117,0.012134,-0.968164,0.249437,-1.011618,-1.181891,-0.000273,-0.022220,-0.008312,0.951836,-0.305689,-0.978241,-1.249512,0.913640
1289,5.370833,0.030986,0.025490,-0.960476,0.275454,-0.931966,-1.422015,-0.004598,0.017238,0.012347,-0.968196,0.249294,-1.011624,-1.181966,-0.000264,-0.022083,-0.008522,0.952015,-0.305134,-0.979395,-1.250605,0.913475
1290,5.375000,0.031700,0.024890,-0.960707,0.274622,-0.931697,-1.421864,-0.004650,0.017267,0.012603,-0.968245,0.249089,-1.011625,-1.182028,-0.000249,-0.021918,-0.008750,0.952221,-0.304496,-0.980553,-1.251653,0.913335
1291,5.379167,0.032554,0.024097,-0.960898,0.273926,-0.931514,-1.421818,-0.004729,0.017255,0.012927,-0.968294,0.248880,-1.011628,-1.182100,-0.000228,-0.021511,-0.008835,0.952425,-0.303885,-0.981641,-1.252739,0.913187
1292,5.383333,0.033143,0.023296,-0.961050,0.273388,-0.931377,-1.421817,-0.004850,0.017389,0.013125,-0.968373,0.248553,-1.011624,-1.182162,-0.000219,-0.021473,-0.008637,0.952522,-0.303587,-0.982799,-1.253803,0.913030
