Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1479,6.162500,0.009797,-0.037378,0.947828,-0.316431,2.168703,0.239602,0.037768,0.000967,-0.051041,0.985159,-0.163876,1.955853,0.434535,0.044240,-0.016292,-0.046212,0.924911,-0.377013,2.043741,0.293162,0.961414
1480,6.166667,0.009964,-0.037552,0.947802,-0.316483,2.168706,0.239590,0.037767,0.000979,-0.051278,0.985127,-0.163994,1.955851,0.434461,0.044261,-0.015966,-0.046033,0.924486,-0.378089,2.044560,0.292539,0.961473
1481,6.170833,0.010307,-0.037905,0.947736,-0.316627,2.168694,0.239606,0.037735,0.000906,-0.051316,0.985095,-0.164177,1.955861,0.434401,0.044305,-0.015739,-0.045526,0.924092,-0.379122,2.045353,0.291949,0.961542
1482,6.175000,0.010033,-0.037778,0.947675,-0.316836,2.168613,0.239654,0.037748,0.001305,-0.052143,0.984972,-0.164652,1.955958,0.434367,0.044315,-0.015343,-0.044819,0.923696,-0.380186,2.046101,0.291418,0.961601
1483,6.179167,0.009978,-0.037714,0.947648,-0.316925,2.168570,0.239684,0.037756,0.001623,-0.053185,0.984898,-0.164758,1.956010,0.434271,0.044309,-0.014791,-0.044251,0.923357,-0.381097,2.046813,0.290833,0.961799
1484,6.183333,0.009607,-0.037108,0.947592,-0.317177,2.168510,0.239726,0.037744,0.001634,-0.053529,0.984866,-0.164834,1.956013,0.434198,0.044330,-0.014450,-0.044172,0.922990,-0.382006,2.047614,0.290244,0.961842
1485,6.187500,0.009911,-0.037470,0.947502,-0.317391,2.168448,0.239759,0.037749,0.001596,-0.053760,0.984843,-0.164898,1.956013,0.434117,0.044351,-0.014206,-0.043362,0.922710,-0.382785,2.048312,0.289641,0.961926
1486,6.191667,0.009755,-0.036880,0.947466,-0.317572,2.168415,0.239785,0.037721,0.001586,-0.054148,0.984818,-0.164923,1.956021,0.434044,0.044364,-0.013807,-0.042714,0.922441,-0.383521,2.048998,0.289065,0.962068
1487,6.195833,0.009420,-0.036545,0.947381,-0.317877,2.168332,0.239840,0.037737,0.001566,-0.054541,0.984798,-0.164909,1.956022,0.433969,0.044384,-0.013889,-0.042572,0.922295,-0.383884,2.049967,0.288539,0.962132
1488,6.200000,0.009386,-0.036610,0.947333,-0.318014,2.168268,0.239892,0.037729,0.001559,-0.054916,0.984783,-0.164877,1.956031,0.433885,0.044396,-0.013641,-0.042454,0.922044,-0.384508,2.050693,0.288043,0.962246
1489,6.204167,0.009469,-0.036599,0.947259,-0.318232,2.168224,0.239929,0.037724,0.001549,-0.055306,0.984751,-0.164937,1.956040,0.433819,0.044408,-0.013541,-0.042071,0.921821,-0.385087,2.051173,0.287354,0.962295
1490,6.208333,0.009488,-0.036723,0.947222,-0.318327,2.168176,0.239966,0.037696,0.001535,-0.055632,0.984737,-0.164910,1.956054,0.433742,0.044417,-0.013170,-0.041594,0.921656,-0.385547,2.051756,0.286721,0.962470
1491,6.212500,0.009802,-0.037011,0.947198,-0.318355,2.168150,0.239987,0.037695,0.001495,-0.055987,0.984716,-0.164917,1.956057,0.433687,0.044431,-0.013024,-0.041359,0.921541,-0.385852,2.052301,0.286080,0.962605
1492,6.216667,0.010074,-0.037423,0.947167,-0.318391,2.168125,0.240009,0.037686,0.001468,-0.056254,0.984698,-0.164933,1.956067,0.433627,0.044447,-0.013389,-0.041405,0.921454,-0.386042,2.053283,0.285667,0.962568
1493,6.220833,0.010037,-0.037226,0.947134,-0.318514,2.168109,0.240012,0.037699,0.001547,-0.056734,0.984683,-0.164856,1.956078,0.433567,0.044448,-0.013624,-0.041449,0.921231,-0.386563,2.054066,0.285175,0.962568
1494,6.225000,0.009853,-0.037244,0.947092,-0.318642,2.168073,0.240020,0.037713,0.001527,-0.056959,0.984668,-0.164872,1.956088,0.433512,0.044467,-0.013973,-0.041482,0.921148,-0.386743,2.054747,0.284592,0.962635
1495,6.229167,0.010294,-0.037760,0.947053,-0.318682,2.168108,0.240019,0.037708,0.001505,-0.057243,0.984653,-0.164864,1.956096,0.433467,0.044479,-0.014034,-0.041299,0.921168,-0.386714,2.055232,0.283983,0.962673
1496,6.233333,0.010509,-0.038184,0.947029,-0.318696,2.168130,0.240010,0.037716,0.001508,-0.057544,0.984635,-0.164866,1.956107,0.433414,0.044488,-0.013964,-0.041181,0.921082,-0.386933,2.055858,0.283478,0.962715
1497,6.237500,0.010733,-0.038586,0.946971,-0.318813,2.168144,0.240007,0.037737,0.001659,-0.057824,0.984620,-0.164857,1.956125,0.433360,0.044494,-0.013626,-0.040917,0.921032,-0.387093,2.056450,0.283013,0.962718
1498,6.241667,0.010952,-0.038983,0.946960,-0.318790,2.168181,0.239983,0.037749,0.001590,-0.058103,0.984604,-0.164856,1.956140,0.433322,0.044500,-0.013386,-0.040571,0.921018,-0.387169,2.057019,0.282479,0.962785
1499,6.245833,0.011271,-0.039416,0.946926,-0.318828,2.168239,0.239970,0.037750,0.001680,-0.058327,0.984587,-0.164878,1.956164,0.433270,0.044504,-0.012769,-0.040282,0.921052,-0.387141,2.057510,0.281877,0.962831
1500,6.250000,0.011461,-0.039780,0.946912,-0.318817,2.168269,0.239951,0.037777,0.001664,-0.058615,0.984553,-0.164975,1.956186,0.433234,0.044515,-0.012535,-0.040065,0.921071,-0.387126,2.058036,0.281327,0.962816
1501,6.254167,0.011603,-0.040083,0.946871,-0.318894,2.168291,0.239947,0.037794,0.001662,-0.058878,0.984538,-0.164972,1.956195,0.433202,0.044518,-0.012260,-0.039787,0.921040,-0.387236,2.058487,0.280853,0.962829
1502,6.258333,0.011669,-0.040282,0.946835,-0.318974,2.168335,0.239935,0.037820,0.001622,-0.059108,0.984531,-0.164932,1.956198,0.433178,0.044526,-0.013217,-0.039493,0.920585,-0.388315,2.058712,0.280638,0.962972
1503,6.262500,0.011864,-0.040680,0.946815,-0.318976,2.168370,0.239929,0.037829,0.001618,-0.059257,0.984536,-0.164849,1.956203,0.433147,0.044523,-0.012953,-0.039525,0.920562,-0.388376,2.059126,0.280106,0.962954
1504,6.266667,0.012053,-0.041173,0.946774,-0.319028,2.168365,0.239929,0.037868,0.001571,-0.059367,0.984543,-0.164764,1.956201,0.433135,0.044518,-0.012733,-0.039686,0.920561,-0.388368,2.059456,0.279510,0.962922
1505,6.270833,0.012198,-0.041509,0.946732,-0.319104,2.168413,0.239921,0.037890,0.001504,-0.059538,0.984534,-0.164759,1.956202,0.433119,0.044509,-0.012464,-0.039531,0.920463,-0.388626,2.059846,0.279020,0.962843
1506,6.275000,0.012168,-0.041711,0.946723,-0.319104,2.168356,0.239831,0.037974,0.001485,-0.059647,0.984533,-0.164725,1.956204,0.433109,0.044509,-0.012105,-0.039588,0.920311,-0.388991,2.060329,0.278572,0.962776
1507,6.279167,0.012400,-0.042156,0.946692,-0.319131,2.168377,0.239832,0.038008,0.001497,-0.059720,0.984543,-0.164641,1.956214,0.433087,0.044501,-0.012054,-0.039435,0.920248,-0.389158,2.060688,0.278173,0.962750
1508,6.283333,0.012340,-0.042182,0.946657,-0.319231,2.168384,0.239840,0.038020,0.001386,-0.059797,0.984545,-0.164601,1.956212,0.433096,0.044502,-0.012056,-0.039300,0.920205,-0.389273,2.061057,0.277797,0.962755
1509,6.287500,0.012415,-0.042360,0.946656,-0.319208,2.168404,0.239825,0.038043,0.001338,-0.059847,0.984554,-0.164530,1.956213,0.433099,0.044492,-0.011793,-0.039227,0.920199,-0.389303,2.061449,0.277381,0.962721
1510,6.291667,0.012720,-0.042787,0.946624,-0.319233,2.168424,0.239843,0.038050,0.001262,-0.059814,0.984562,-0.164497,1.956218,0.433095,0.044486,-0.011749,-0.037726,0.921391,-0.386623,2.062418,0.277013,0.962484
1511,6.295833,0.012993,-0.042995,0.946616,-0.319218,2.168461,0.239827,0.038048,0.001230,-0.059795,0.984578,-0.164408,1.956214,0.433100,0.044470,-0.012128,-0.037799,0.921499,-0.386347,2.062734,0.276505,0.962455
1512,6.300000,0.012982,-0.043064,0.946627,-0.319179,2.168471,0.239830,0.038051,0.001103,-0.059848,0.984582,-0.164362,1.956211,0.433120,0.044462,-0.012272,-0.037952,0.921556,-0.386191,2.063045,0.276027,0.962499
1513,6.304167,0.012947,-0.043126,0.946607,-0.319230,2.168490,0.239833,0.038064,0.001047,-0.059752,0.984599,-0.164298,1.956203,0.433133,0.044447,-0.012553,-0.038314,0.921695,-0.385814,2.063449,0.275479,0.962535
1514,6.308333,0.013086,-0.043446,0.946529,-0.319412,2.168482,0.239850,0.038076,0.000928,-0.059617,0.984621,-0.164214,1.956196,0.433158,0.044437,-0.011587,-0.038205,0.921694,-0.385857,2.063793,0.275117,0.962403
1515,6.312500,0.013243,-0.043722,0.946511,-0.319422,2.168494,0.239836,0.038091,0.000836,-0.059486,0.984647,-0.164110,1.956189,0.433178,0.044428,-0.011562,-0.038148,0.921760,-0.385707,2.064179,0.274740,0.962378
1516,6.316667,0.013288,-0.043646,0.946534,-0.319363,2.168524,0.239826,0.038074,0.000794,-0.059509,0.984644,-0.164115,1.956201,0.433199,0.044407,-0.011808,-0.038368,0.921733,-0.385743,2.064607,0.274364,0.962416
1517,6.320833,0.013154,-0.043546,0.946563,-0.319295,2.168509,0.239828,0.038083,0.000565,-0.059090,0.984686,-0.164017,1.956168,0.433240,0.044400,-0.012088,-0.038635,0.921736,-0.385700,2.064980,0.274000,0.962437
1518,6.325000,0.013137,-0.043731,0.946531,-0.319364,2.168518,0.239830,0.038095,0.000644,-0.059128,0.984697,-0.163937,1.956177,0.433253,0.044371,-0.012544,-0.038937,0.921768,-0.385578,2.065286,0.273614,0.962455
1519,6.329167,0.013401,-0.044040,0.946496,-0.319415,2.168549,0.239815,0.038093,0.000505,-0.059122,0.984710,-0.163862,1.956175,0.433278,0.044350,-0.013240,-0.039311,0.921731,-0.385606,2.065640,0.273267,0.962502
1520,6.333333,0.013660,-0.044170,0.946510,-0.319345,2.168644,0.239883,0.038043,0.000396,-0.058942,0.984732,-0.163793,1.956160,0.433311,0.044337,-0.013667,-0.039667,0.921720,-0.385580,2.065974,0.272883,0.962575
1521,6.337500,0.013608,-0.044440,0.946499,-0.319342,2.168564,0.239804,0.038096,0.000290,-0.058654,0.984766,-0.163694,1.956151,0.433340,0.044321,-0.013880,-0.040020,0.921648,-0.385709,2.066223,0.272585,0.962747
1522,6.341667,0.014113,-0.044718,0.946549,-0.319132,2.168654,0.239838,0.038027,0.000202,-0.058494,0.984792,-0.163593,1.956136,0.433366,0.044310,-0.014349,-0.040252,0.921539,-0.385928,2.066575,0.272345,0.962840
1523,6.345833,0.014142,-0.044835,0.946488,-0.319297,2.168680,0.239835,0.038047,0.000087,-0.058234,0.984819,-0.163524,1.956126,0.433398,0.044300,-0.015032,-0.040291,0.921497,-0.385998,2.066818,0.272094,0.962961
1524,6.350000,0.014215,-0.044892,0.946541,-0.319127,2.168700,0.239809,0.038046,0.000015,-0.058020,0.984841,-0.163469,1.956113,0.433427,0.044289,-0.015417,-0.040464,0.921390,-0.386219,2.067177,0.271874,0.963066
1525,6.354167,0.014673,-0.045771,0.946573,-0.318889,2.168687,0.239852,0.038086,-0.000065,-0.057868,0.984865,-0.163379,1.956103,0.433450,0.044271,-0.015516,-0.040660,0.921272,-0.386477,2.067618,0.271636,0.963130
1526,6.358333,0.014521,-0.045478,0.946434,-0.319350,2.168739,0.239813,0.038064,-0.000124,-0.057611,0.984891,-0.163311,1.956091,0.433477,0.044265,-0.015648,-0.040733,0.921198,-0.386639,2.067974,0.271384,0.963173
1527,6.362500,0.015054,-0.046285,0.946541,-0.318890,2.168698,0.239831,0.038083,-0.000182,-0.057451,0.984917,-0.163213,1.956086,0.433494,0.044250,-0.015852,-0.040804,0.921101,-0.386856,2.068359,0.271168,0.963197
1528,6.366667,0.015084,-0.046287,0.946565,-0.318818,2.168720,0.239814,0.038081,-0.000269,-0.057311,0.984932,-0.163173,1.956077,0.433515,0.044241,-0.009679,-0.038848,0.920933,-0.387660,2.068525,0.271009,0.962208
1529,6.370833,0.014963,-0.046352,0.946539,-0.318892,2.168710,0.239802,0.038105,-0.000337,-0.057103,0.984963,-0.163054,1.956061,0.433539,0.044235,-0.009549,-0.038759,0.920833,-0.387909,2.068814,0.270835,0.962248
1530,6.375000,0.015118,-0.046481,0.946531,-0.318888,2.168726,0.239779,0.038097,-0.000430,-0.056845,0.984990,-0.162984,1.956053,0.433556,0.044226,-0.009341,-0.038575,0.920695,-0.388260,2.069102,0.270697,0.962269
1531,6.379167,0.015305,-0.046809,0.946482,-0.318978,2.168726,0.239778,0.038097,-0.000477,-0.056705,0.985012,-0.162895,1.956041,0.433578,0.044216,-0.009218,-0.038485,0.920581,-0.388542,2.069389,0.270539,0.962315
1532,6.383333,0.015438,-0.047108,0.946473,-0.318954,2.168713,0.239780,0.038081,-0.000574,-0.056447,0.985039,-0.162824,1.956032,0.433585,0.044212,-0.009094,-0.038254,0.920507,-0.388741,2.069744,0.270395,0.962313
1533,6.387500,0.015151,-0.046721,0.946470,-0.319032,2.168694,0.239771,0.038111,-0.000599,-0.056365,0.985060,-0.162725,1.956026,0.433601,0.044202,-0.006743,-0.035970,0.920077,-0.390025,2.070328,0.271257,0.962088
1534,6.391667,0.015403,-0.046945,0.946481,-0.318956,2.168732,0.239751,0.038096,-0.000635,-0.056186,0.985090,-0.162607,1.956020,0.433603,0.044197,-0.006818,-0.035592,0.919806,-0.390696,2.070627,0.271210,0.962093
1535,6.395833,0.015343,-0.046945,0.946466,-0.319004,2.168723,0.239763,0.038103,-0.000742,-0.055996,0.985117,-0.162508,1.956007,0.433614,0.044195,-0.006327,-0.035501,0.919470,-0.391503,2.070983,0.271197,0.962114
1536,6.400000,0.015352,-0.046988,0.946451,-0.319041,2.168732,0.239749,0.038104,-0.000802,-0.055881,0.985137,-0.162424,1.955997,0.433617,0.044191,-0.006740,-0.037485,0.919306,-0.391697,2.071517,0.271220,0.962489
1537,6.404167,0.015684,-0.047406,0.946424,-0.319044,2.168720,0.239744,0.038076,-0.000819,-0.055734,0.985165,-0.162305,1.955990,0.433620,0.044188,-0.006605,-0.037450,0.919014,-0.392387,2.071813,0.271202,0.962553
1538,6.408333,0.015520,-0.047246,0.946407,-0.319125,2.168695,0.239749,0.038077,-0.000871,-0.055664,0.985178,-0.162248,1.955984,0.433625,0.044176,-0.006830,-0.037488,0.918804,-0.392870,2.072108,0.271164,0.962677
1539,6.412500,0.015581,-0.047329,0.946397,-0.319141,2.168701,0.239746,0.038079,-0.000974,-0.055582,0.985202,-0.162132,1.955974,0.433628,0.044177,-0.006808,-0.037536,0.918644,-0.393239,2.072397,0.271087,0.962769
1540,6.416667,0.015513,-0.047234,0.946409,-0.319121,2.168690,0.239742,0.038092,-0.001019,-0.055481,0.985226,-0.162020,1.955968,0.433641,0.044173,-0.006646,-0.037442,0.918509,-0.393567,2.072642,0.271004,0.962802
1541,6.420833,0.015343,-0.046925,0.946371,-0.319288,2.168691,0.239742,0.038103,-0.001049,-0.055403,0.985244,-0.161935,1.955966,0.433639,0.044168,-0.005834,-0.035337,0.918148,-0.394615,2.072609,0.270812,0.962446
1542,6.425000,0.015628,-0.047441,0.946338,-0.319295,2.168671,0.239744,0.038089,-0.001071,-0.055269,0.985270,-0.161826,1.955959,0.433648,0.044160,-0.012083,-0.039447,0.918271,-0.393796,2.072821,0.270124,0.963417
1543,6.429167,0.015539,-0.047271,0.946364,-0.319247,2.168655,0.239746,0.038078,-0.001117,-0.055214,0.985290,-0.161719,1.955954,0.433647,0.044156,-0.012995,-0.039864,0.918241,-0.393797,2.073005,0.269976,0.963552
1544,6.433333,0.015790,-0.047397,0.946369,-0.319203,2.168667,0.239728,0.038063,-0.001138,-0.055142,0.985314,-0.161599,1.955956,0.433651,0.044152,-0.013579,-0.040031,0.918302,-0.393618,2.073154,0.269787,0.963626
1545,6.437500,0.015631,-0.047228,0.946380,-0.319203,2.168655,0.239721,0.038065,-0.001186,-0.055102,0.985324,-0.161554,1.955955,0.433663,0.044151,-0.014252,-0.040439,0.918441,-0.393227,2.073225,0.269530,0.963813
1546,6.441667,0.015652,-0.047221,0.946418,-0.319090,2.168646,0.239715,0.038052,-0.001213,-0.054983,0.985344,-0.161469,1.955948,0.433673,0.044137,-0.015085,-0.041144,0.918674,-0.392579,2.073388,0.269256,0.964056
1547,6.445833,0.015680,-0.047189,0.946389,-0.319179,2.168654,0.239710,0.038049,-0.001254,-0.054782,0.985373,-0.161360,1.955946,0.433678,0.044142,-0.015932,-0.041891,0.918717,-0.392365,2.073284,0.269055,0.964411
1548,6.450000,0.015651,-0.047171,0.946388,-0.319187,2.168631,0.239709,0.038075,-0.001227,-0.054709,0.985392,-0.161269,1.955950,0.433678,0.044141,-0.015241,-0.041698,0.918862,-0.392074,2.073337,0.269161,0.964554
1549,6.454167,0.015797,-0.047365,0.946381,-0.319171,2.168642,0.239698,0.038062,-0.001270,-0.054612,0.985407,-0.161214,1.955945,0.433687,0.044135,-0.015564,-0.042049,0.918738,-0.392314,2.073091,0.269373,0.964858
1550,6.458333,0.015801,-0.047356,0.946375,-0.319189,2.168622,0.239700,0.038051,-0.001300,-0.054602,0.985418,-0.161148,1.955947,0.433699,0.044133,-0.016040,-0.042557,0.918656,-0.392432,2.073002,0.269362,0.965111
1551,6.462500,0.015677,-0.047177,0.946398,-0.319154,2.168619,0.239697,0.038063,-0.001309,-0.054513,0.985429,-0.161108,1.955952,0.433707,0.044130,-0.016328,-0.043075,0.918660,-0.392354,2.073197,0.269279,0.965253
1552,6.466667,0.015887,-0.047299,0.946447,-0.318980,2.168635,0.239680,0.038046,-0.001290,-0.054362,0.985449,-0.161037,1.955956,0.433720,0.044133,-0.016263,-0.043074,0.918721,-0.392213,2.073350,0.269241,0.965290
1553,6.470833,0.015947,-0.047364,0.946458,-0.318934,2.168628,0.239672,0.038035,-0.001305,-0.054220,0.985459,-0.161028,1.955953,0.433742,0.044127,-0.006797,-0.038649,0.918495,-0.393480,2.073482,0.269768,0.963863
1554,6.475000,0.015825,-0.047319,0.946419,-0.319064,2.168633,0.239677,0.038052,-0.001368,-0.054008,0.985480,-0.160968,1.955955,0.433759,0.044131,-0.006991,-0.038520,0.918597,-0.393251,2.073857,0.269658,0.963803
1555,6.479167,0.015896,-0.047298,0.946454,-0.318960,2.168615,0.239662,0.038037,-0.001339,-0.053878,0.985496,-0.160916,1.955955,0.433774,0.044121,-0.007064,-0.038324,0.918757,-0.392895,2.074249,0.269520,0.963735
1556,6.483333,0.015940,-0.047263,0.946503,-0.318818,2.168611,0.239650,0.038032,-0.001358,-0.053720,0.985509,-0.160887,1.955963,0.433793,0.044112,-0.006975,-0.038128,0.918849,-0.392700,2.074689,0.269390,0.963614
1557,6.487500,0.016139,-0.047462,0.946483,-0.318838,2.168622,0.239640,0.038029,-0.001374,-0.053541,0.985529,-0.160824,1.955963,0.433825,0.044113,-0.006608,-0.037928,0.918900,-0.392606,2.075133,0.269324,0.963461
1558,6.491667,0.016011,-0.047415,0.946451,-0.318944,2.168629,0.239649,0.038045,-0.001360,-0.053307,0.985545,-0.160803,1.955959,0.433858,0.044106,-0.007546,-0.037849,0.919061,-0.392220,2.075790,0.269201,0.963174
1559,6.495833,0.015933,-0.047341,0.946493,-0.318836,2.168615,0.239643,0.038040,-0.001354,-0.053047,0.985554,-0.160835,1.955966,0.433886,0.044097,-0.007010,-0.037415,0.919202,-0.391942,2.076088,0.269133,0.962944
1560,6.500000,0.016090,-0.047395,0.946533,-0.318700,2.168608,0.239630,0.038031,-0.001348,-0.052838,0.985571,-0.160798,1.955968,0.433917,0.044093,-0.006606,-0.037184,0.919351,-0.391621,2.076397,0.269066,0.962812
1561,6.504167,0.016211,-0.047398,0.946601,-0.318492,2.168622,0.239603,0.038015,-0.001353,-0.052607,0.985589,-0.160762,1.955970,0.433942,0.044085,-0.006435,-0.037153,0.919574,-0.391104,2.076600,0.268931,0.962738
1562,6.508333,0.016118,-0.047338,0.946607,-0.318487,2.168617,0.239610,0.038035,-0.001373,-0.052435,0.985596,-0.160778,1.955970,0.433985,0.044079,-0.006327,-0.037173,0.919798,-0.390577,2.076766,0.268789,0.962674
1563,6.512500,0.016129,-0.047348,0.946661,-0.318326,2.168614,0.239596,0.038029,-0.001441,-0.051805,0.985638,-0.160723,1.955945,0.434043,0.044091,-0.006184,-0.037145,0.919964,-0.390189,2.076892,0.268701,0.962647
1564,6.516667,0.016112,-0.047180,0.946704,-0.318223,2.168605,0.239588,0.038016,-0.001355,-0.051838,0.985634,-0.160738,1.955973,0.434047,0.044070,-0.006123,-0.037087,0.920133,-0.389798,2.076987,0.268639,0.962635
1565,6.520833,0.016328,-0.047322,0.946746,-0.318065,2.168625,0.239571,0.037997,-0.001295,-0.051716,0.985645,-0.160711,1.955975,0.434082,0.044056,-0.006113,-0.036821,0.920225,-0.389605,2.077082,0.268654,0.962643
1566,6.525000,0.016268,-0.047254,0.946760,-0.318038,2.168624,0.239565,0.038011,-0.001257,-0.051553,0.985656,-0.160696,1.955979,0.434106,0.044048,-0.006144,-0.036760,0.920343,-0.389332,2.077132,0.268620,0.962668
1567,6.529167,0.016562,-0.047500,0.946769,-0.317958,2.168652,0.239547,0.037989,-0.001274,-0.051232,0.985681,-0.160647,1.955974,0.434154,0.044048,-0.006075,-0.036511,0.920405,-0.389211,2.077184,0.268647,0.962675
1568,6.533333,0.016674,-0.047585,0.946802,-0.317842,2.168663,0.239550,0.037994,-0.001213,-0.051039,0.985701,-0.160584,1.955978,0.434181,0.044032,-0.006311,-0.036708,0.920482,-0.389006,2.077231,0.268601,0.962744
1569,6.537500,0.016489,-0.047385,0.946845,-0.317753,2.168647,0.239532,0.038003,-0.001157,-0.050790,0.985718,-0.160560,1.955985,0.434203,0.044020,-0.016644,-0.041503,0.920698,-0.387706,2.077192,0.267982,0.964234
1570,6.541667,0.016397,-0.047391,0.946845,-0.317758,2.168643,0.239539,0.038012,-0.001163,-0.050634,0.985725,-0.160566,1.955981,0.434244,0.044027,-0.017077,-0.041672,0.920784,-0.387464,2.077202,0.268001,0.964277
1571,6.545833,0.016498,-0.047349,0.946940,-0.317474,2.168651,0.239519,0.038002,-0.001172,-0.050370,0.985745,-0.160528,1.955981,0.434270,0.044021,-0.017256,-0.041691,0.920884,-0.387216,2.077228,0.268027,0.964329
1572,6.550000,0.016782,-0.047519,0.946932,-0.317458,2.168677,0.239517,0.037993,-0.001141,-0.050167,0.985764,-0.160474,1.955981,0.434292,0.044013,-0.017549,-0.041657,0.921019,-0.386885,2.077270,0.268016,0.964382
1573,6.554167,0.016712,-0.047391,0.946974,-0.317356,2.168682,0.239507,0.037984,-0.001197,-0.049981,0.985770,-0.160493,1.955977,0.434327,0.044014,-0.017916,-0.041754,0.921161,-0.386521,2.077281,0.267972,0.964442
1574,6.558333,0.016881,-0.047593,0.946956,-0.317369,2.168679,0.239510,0.037989,-0.001194,-0.049726,0.985792,-0.160440,1.955975,0.434351,0.044015,-0.018148,-0.041767,0.921303,-0.386169,2.077309,0.267930,0.964496
1575,6.562500,0.016830,-0.047390,0.946964,-0.317379,2.168703,0.239498,0.037997,-0.001164,-0.049568,0.985812,-0.160366,1.955973,0.434376,0.044008,-0.013214,-0.039146,0.921495,-0.386187,2.077537,0.268414,0.963841
1576,6.566667,0.016985,-0.047538,0.946989,-0.317276,2.168704,0.239497,0.037998,-0.001162,-0.049364,0.985827,-0.160337,1.955973,0.434403,0.044002,-0.012893,-0.038997,0.921594,-0.385976,2.077631,0.268438,0.963843
1577,6.570833,0.016887,-0.047487,0.946958,-0.317381,2.168724,0.239495,0.038001,-0.001162,-0.049192,0.985844,-0.160283,1.955972,0.434429,0.043998,-0.012649,-0.038968,0.921678,-0.385786,2.077777,0.268459,0.963784
1578,6.575000,0.016968,-0.047537,0.946990,-0.317274,2.168727,0.239498,0.038005,-0.001160,-0.049104,0.985859,-0.160220,1.955967,0.434455,0.043996,-0.012392,-0.039004,0.921738,-0.385648,2.077887,0.268485,0.963726
1579,6.579167,0.017049,-0.047545,0.946979,-0.317302,2.168746,0.239492,0.038002,-0.001202,-0.048922,0.985875,-0.160171,1.955964,0.434476,0.043995,-0.012278,-0.039019,0.921796,-0.385512,2.077983,0.268501,0.963686
