Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1205,5.020833,-0.106509,0.346929,0.068626,0.929294,1.386772,0.144399,0.104700,0.013723,-0.006409,-0.036907,0.999204,1.739760,-0.076638,0.036787,0.008984,0.009473,-0.064612,-0.997825,1.597680,0.007778,0.959986
1206,5.025000,-0.103041,0.343601,0.070531,0.930777,1.391130,0.145921,0.104976,0.013754,-0.006453,-0.036972,0.999201,1.739769,-0.076630,0.036797,0.008874,0.009382,-0.064361,-0.997843,1.599414,0.007457,0.960060
1207,5.029167,-0.099787,0.339406,0.072789,0.932496,1.395521,0.147520,0.105193,0.013395,-0.006359,-0.036942,0.999207,1.739764,-0.076631,0.036772,0.008626,0.009445,-0.064084,-0.997863,1.601199,0.007031,0.960209
1208,5.033333,-0.097567,0.333114,0.076471,0.934702,1.400291,0.149348,0.105420,0.013096,-0.006244,-0.037071,0.999207,1.739775,-0.076610,0.036739,0.008146,0.009539,-0.063887,-0.997878,1.602964,0.006636,0.960375
1209,5.037500,-0.092991,0.327768,0.078078,0.936923,1.404947,0.151022,0.105512,0.013099,-0.006186,-0.037228,0.999202,1.739789,-0.076582,0.036733,0.007822,0.009530,-0.063776,-0.997888,1.604722,0.006318,0.960540
1210,5.041667,-0.088782,0.322370,0.079419,0.939089,1.409514,0.152694,0.105499,0.013266,-0.006183,-0.037467,0.999191,1.739804,-0.076572,0.036740,0.007281,0.009738,-0.063532,-0.997906,1.606501,0.005961,0.960756
1211,5.045833,-0.084904,0.316536,0.079895,0.941389,1.414394,0.154190,0.105408,0.013100,-0.005986,-0.037566,0.999190,1.739809,-0.076562,0.036743,0.006740,0.009489,-0.063477,-0.997915,1.608227,0.005620,0.960887
1212,5.050000,-0.080566,0.311731,0.081646,0.943221,1.419156,0.156220,0.104965,0.012960,-0.006042,-0.037342,0.999200,1.739795,-0.076603,0.036731,0.006132,0.009756,-0.062937,-0.997951,1.609879,0.005322,0.961072
1213,5.054167,-0.079569,0.302005,0.086004,0.946079,1.424484,0.158243,0.105009,0.012985,-0.006073,-0.037361,0.999199,1.739793,-0.076624,0.036744,0.005894,0.009804,-0.062778,-0.997962,1.611556,0.005043,0.961290
1214,5.058333,-0.075896,0.295478,0.086569,0.948387,1.429730,0.159941,0.104452,0.013037,-0.006105,-0.037407,0.999196,1.739792,-0.076621,0.036742,0.005062,0.009723,-0.062420,-0.997990,1.613205,0.004732,0.961482
1215,5.062500,-0.072834,0.288991,0.087290,0.950558,1.435202,0.161715,0.103810,0.013024,-0.006006,-0.037550,0.999192,1.739811,-0.076600,0.036732,0.004743,0.009550,-0.062295,-0.998001,1.614891,0.004489,0.961695
1216,5.066667,-0.070103,0.282365,0.088321,0.952657,1.440759,0.163539,0.102929,0.012783,-0.005943,-0.037598,0.999194,1.739805,-0.076610,0.036717,0.004087,0.009702,-0.061746,-0.998036,1.616495,0.004190,0.961948
1217,5.070833,-0.069136,0.276371,0.093565,0.953984,1.447412,0.166222,0.101393,0.012769,-0.005721,-0.037549,0.999197,1.739800,-0.076617,0.036722,0.003411,0.009599,-0.061763,-0.998039,1.618163,0.003989,0.962187
1218,5.075000,-0.064860,0.270022,0.093452,0.956111,1.452991,0.167834,0.100254,0.012728,-0.005238,-0.037547,0.999200,1.739804,-0.076615,0.036705,0.003059,0.009604,-0.061307,-0.998068,1.619771,0.003728,0.962394
1219,5.079167,-0.064715,0.262073,0.094193,0.958257,1.458810,0.169840,0.099415,0.012587,-0.005514,-0.037759,0.999192,1.739816,-0.076608,0.036690,0.002515,0.009252,-0.061032,-0.998090,1.621310,0.003555,0.962603
1220,5.083333,-0.061525,0.254759,0.093968,0.960460,1.464761,0.172158,0.098648,0.013337,-0.005672,-0.037861,0.999178,1.739847,-0.076552,0.036735,0.001600,0.008948,-0.060899,-0.998103,1.622767,0.003307,0.962884
1221,5.087500,-0.058591,0.247580,0.093332,0.962580,1.470707,0.173955,0.097403,0.014400,-0.005979,-0.037926,0.999159,1.739857,-0.076515,0.036793,0.001252,0.008960,-0.060560,-0.998124,1.624304,0.003142,0.963088
1222,5.091667,-0.056500,0.241112,0.091667,0.964505,1.476611,0.175533,0.096034,0.014432,-0.005844,-0.038074,0.999154,1.739858,-0.076550,0.036809,0.000611,0.008900,-0.060270,-0.998142,1.625792,0.003002,0.963305
1223,5.095833,-0.054274,0.234510,0.089841,0.966431,1.482643,0.177082,0.094547,0.013890,-0.005595,-0.038148,0.999160,1.739869,-0.076563,0.036773,0.000393,0.008635,-0.059869,-0.998169,1.627292,0.002878,0.963477
1224,5.100000,-0.045628,0.229391,0.087100,0.968355,1.488571,0.178990,0.092653,0.013667,-0.005408,-0.038237,0.999161,1.739881,-0.076559,0.036755,-0.000344,0.008217,-0.059537,-0.998192,1.628816,0.002748,0.963716
1225,5.104167,-0.042832,0.222680,0.083937,0.970326,1.494531,0.180559,0.091234,0.013558,-0.005186,-0.038278,0.999162,1.739895,-0.076535,0.036732,-0.000299,0.008123,-0.058922,-0.998230,1.630228,0.002621,0.963897
1226,5.108333,-0.040896,0.215438,0.081625,0.972240,1.500811,0.182182,0.089701,0.013403,-0.005017,-0.038483,0.999157,1.739902,-0.076540,0.036718,-0.000728,0.007980,-0.058581,-0.998251,1.631668,0.002601,0.964042
1227,5.112500,-0.038857,0.208663,0.079178,0.974003,1.507191,0.183800,0.088084,0.013235,-0.004915,-0.038609,0.999155,1.739917,-0.076539,0.036713,-0.001324,0.007650,-0.058102,-0.998281,1.633110,0.002502,0.964255
1228,5.116667,-0.036500,0.201364,0.076543,0.975839,1.513714,0.185400,0.086428,0.013108,-0.004794,-0.038738,0.999152,1.739926,-0.076528,0.036684,-0.001589,0.007190,-0.057637,-0.998310,1.634529,0.002411,0.964429
1229,5.120833,-0.036508,0.193607,0.073476,0.977643,1.520163,0.186863,0.084934,0.012898,-0.004662,-0.038884,0.999150,1.739945,-0.076517,0.036679,-0.001915,0.006508,-0.057205,-0.998339,1.635909,0.002378,0.964553
1230,5.125000,-0.036354,0.185465,0.070266,0.979461,1.526616,0.188279,0.083382,0.012626,-0.004486,-0.039004,0.999149,1.739960,-0.076512,0.036663,-0.002318,0.006150,-0.056620,-0.998374,1.637296,0.002340,0.964675
1231,5.129167,-0.036278,0.177460,0.067263,0.981156,1.533300,0.189779,0.081763,0.012463,-0.004218,-0.039021,0.999152,1.739972,-0.076527,0.036662,-0.002555,0.005867,-0.056032,-0.998408,1.638666,0.002308,0.964796
1232,5.133333,-0.036586,0.169677,0.064376,0.982714,1.540135,0.191252,0.080169,0.012231,-0.004206,-0.039110,0.999151,1.739977,-0.076527,0.036638,-0.002741,0.005198,-0.055483,-0.998442,1.640046,0.002303,0.964910
1233,5.137500,-0.036393,0.161144,0.061698,0.984328,1.546993,0.192675,0.078463,0.011864,-0.004092,-0.039274,0.999150,1.739991,-0.076510,0.036611,-0.003272,0.004723,-0.054949,-0.998473,1.641420,0.002300,0.965012
1234,5.141667,-0.035556,0.153887,0.058081,0.985739,1.553894,0.194122,0.076862,0.011778,-0.003995,-0.039429,0.999145,1.740003,-0.076498,0.036598,-0.003659,0.004319,-0.054456,-0.998500,1.642728,0.002333,0.965110
1235,5.145833,-0.036482,0.144718,0.055411,0.987247,1.560992,0.195471,0.075285,0.011489,-0.003796,-0.039531,0.999145,1.740012,-0.076499,0.036576,-0.003659,0.003557,-0.053897,-0.998533,1.644079,0.002283,0.965129
1236,5.150000,-0.034008,0.136526,0.051838,0.988695,1.567914,0.196788,0.073523,0.011549,-0.003704,-0.039682,0.999139,1.740027,-0.076496,0.036569,-0.003855,0.003214,-0.053420,-0.998560,1.645464,0.002329,0.965230
1237,5.154167,-0.032749,0.128643,0.048077,0.989983,1.574964,0.198140,0.071966,0.011176,-0.003648,-0.039788,0.999139,1.740026,-0.076474,0.036548,-0.004045,0.002691,-0.052606,-0.998604,1.646750,0.002353,0.965286
1238,5.158333,-0.031362,0.121048,0.044319,0.991161,1.582071,0.199427,0.070463,0.011066,-0.003752,-0.039916,0.999135,1.740058,-0.076461,0.036522,-0.004047,0.002268,-0.051966,-0.998638,1.648059,0.002409,0.965321
1239,5.162500,-0.030378,0.113177,0.040430,0.992287,1.589186,0.200665,0.069003,0.009899,-0.003671,-0.040082,0.999141,1.740072,-0.076492,0.036394,-0.003976,0.002161,-0.051152,-0.998681,1.649489,0.002576,0.965340
1240,5.166667,-0.031177,0.104577,0.037453,0.993322,1.596390,0.201753,0.067660,0.008939,-0.003103,-0.040145,0.999149,1.740037,-0.076529,0.036374,-0.003885,0.001641,-0.050501,-0.998715,1.650809,0.002695,0.965343
1241,5.170833,-0.029825,0.096447,0.033865,0.994315,1.603476,0.202890,0.066278,0.009203,-0.003148,-0.040288,0.999141,1.740064,-0.076467,0.036390,-0.004196,0.000993,-0.049774,-0.998751,1.652097,0.002706,0.965333
1242,5.175000,-0.029407,0.088221,0.030781,0.995191,1.610670,0.203941,0.064962,0.009149,-0.003048,-0.040382,0.999138,1.740078,-0.076451,0.036382,-0.004220,0.000797,-0.049091,-0.998785,1.653446,0.002791,0.965414
1243,5.179167,-0.026148,0.080648,0.026874,0.996037,1.617620,0.205105,0.063542,0.008929,-0.002947,-0.040516,0.999135,1.740087,-0.076437,0.036366,-0.004338,0.000384,-0.048642,-0.998807,1.654756,0.002890,0.965458
1244,5.183333,-0.025779,0.072672,0.023803,0.996738,1.624694,0.206111,0.062349,0.008738,-0.002800,-0.040654,0.999131,1.740092,-0.076428,0.036350,-0.004565,-0.000075,-0.047917,-0.998841,1.656066,0.002993,0.965438
1245,5.187500,-0.024699,0.065337,0.020713,0.997342,1.631691,0.207173,0.061174,0.008525,-0.002668,-0.040776,0.999128,1.740099,-0.076420,0.036338,-0.004598,-0.000314,-0.047022,-0.998883,1.657368,0.003051,0.965452
1246,5.191667,-0.024122,0.057648,0.017395,0.997894,1.638697,0.208077,0.060138,0.008411,-0.002575,-0.040919,0.999124,1.740103,-0.076406,0.036320,-0.004603,-0.000538,-0.046432,-0.998911,1.658616,0.003186,0.965477
1247,5.195833,-0.024380,0.050010,0.013863,0.998355,1.645606,0.208889,0.059199,0.008134,-0.002446,-0.041146,0.999117,1.740103,-0.076415,0.036303,-0.004785,-0.000999,-0.045906,-0.998934,1.659836,0.003347,0.965452
1248,5.200000,-0.023167,0.043144,0.010496,0.998745,1.652434,0.209753,0.058200,0.007965,-0.002351,-0.041307,0.999112,1.740109,-0.076416,0.036295,-0.004736,-0.001030,-0.045431,-0.998956,1.661175,0.003505,0.965439
1249,5.204167,-0.023169,0.036511,0.007697,0.999035,1.659212,0.210571,0.057274,0.007917,-0.002306,-0.041358,0.999110,1.740115,-0.076397,0.036286,-0.005067,-0.001107,-0.044492,-0.998996,1.662517,0.003586,0.965453
1250,5.208333,-0.022483,0.030322,0.004630,0.999277,1.665840,0.211388,0.056476,0.007783,-0.002169,-0.041478,0.999107,1.740124,-0.076386,0.036273,-0.004781,-0.001280,-0.043993,-0.999020,1.663787,0.003741,0.965438
1251,5.212500,-0.023522,0.023630,0.001854,0.999442,1.672460,0.212007,0.055822,0.007292,-0.001979,-0.041641,0.999104,1.740159,-0.076379,0.036257,-0.004926,-0.001322,-0.043148,-0.999056,1.665056,0.003921,0.965458
1252,5.216667,-0.022933,0.017358,-0.001522,0.999585,1.678831,0.212650,0.055035,0.007011,-0.001721,-0.041873,0.999097,1.740171,-0.076374,0.036207,-0.004696,-0.001478,-0.042579,-0.999081,1.666333,0.004105,0.965379
1253,5.220833,-0.023445,0.011667,-0.003704,0.999650,1.685229,0.213292,0.054456,0.006925,-0.001803,-0.042001,0.999092,1.740160,-0.076358,0.036199,-0.004828,-0.001306,-0.041612,-0.999121,1.667665,0.004337,0.965367
1254,5.225000,-0.023592,0.005928,-0.006473,0.999683,1.691386,0.213866,0.053893,0.007333,-0.001896,-0.042076,0.999086,1.740112,-0.076346,0.036202,-0.004708,-0.001813,-0.040823,-0.999154,1.668856,0.004490,0.965275
1255,5.229167,-0.023668,0.001022,-0.009048,0.999678,1.697363,0.214287,0.053307,0.007215,-0.001727,-0.042208,0.999081,1.740103,-0.076340,0.036174,-0.004409,-0.001696,-0.040436,-0.999171,1.670133,0.004663,0.965275
1256,5.233333,-0.023992,-0.003814,-0.011860,0.999635,1.703198,0.214661,0.052886,0.007153,-0.001694,-0.042329,0.999077,1.740109,-0.076336,0.036173,-0.004432,-0.001750,-0.039464,-0.999210,1.671416,0.004844,0.965267
1257,5.237500,-0.022340,-0.007997,-0.014825,0.999609,1.708794,0.214960,0.052380,0.007002,-0.001649,-0.042436,0.999073,1.740105,-0.076335,0.036166,-0.003915,-0.001889,-0.039075,-0.999227,1.672658,0.005065,0.965116
1258,5.241667,-0.023940,-0.012165,-0.017414,0.999488,1.714291,0.215110,0.052099,0.006933,-0.001532,-0.042578,0.999068,1.740108,-0.076331,0.036151,-0.004161,-0.001510,-0.038000,-0.999268,1.673953,0.005332,0.965118
1259,5.245833,-0.024339,-0.015586,-0.019969,0.999383,1.719563,0.215212,0.051782,0.006779,-0.001407,-0.042730,0.999063,1.740110,-0.076326,0.036135,-0.003580,-0.001327,-0.037550,-0.999288,1.675200,0.005537,0.965069
1260,5.250000,-0.025595,-0.018649,-0.022044,0.999255,1.724605,0.215300,0.051462,0.006765,-0.001392,-0.042864,0.999057,1.740105,-0.076324,0.036127,-0.003848,-0.000967,-0.036570,-0.999323,1.676514,0.005817,0.964996
1261,5.254167,-0.026903,-0.021234,-0.024569,0.999111,1.729456,0.215329,0.051166,0.006598,-0.001287,-0.042981,0.999053,1.740103,-0.076325,0.036116,-0.003053,-0.001481,-0.035681,-0.999358,1.677696,0.006092,0.964770
1262,5.258333,-0.028253,-0.023835,-0.026696,0.998960,1.734107,0.215290,0.050837,0.006488,-0.001229,-0.043108,0.999049,1.740100,-0.076321,0.036109,-0.002239,-0.001565,-0.035320,-0.999372,1.678833,0.006345,0.964619
1263,5.262500,-0.029705,-0.025575,-0.028717,0.998819,1.738453,0.215268,0.050485,0.006407,-0.001168,-0.043213,0.999045,1.740096,-0.076323,0.036099,-0.002212,-0.001655,-0.034310,-0.999407,1.680143,0.006621,0.964501
1264,5.266667,-0.030773,-0.026691,-0.031457,0.998675,1.742554,0.215170,0.049842,0.006378,-0.000923,-0.043368,0.999038,1.740072,-0.076318,0.036104,-0.001291,-0.001696,-0.033827,-0.999425,1.681295,0.006828,0.964408
1265,5.270833,-0.032476,-0.026635,-0.033784,0.998546,1.746459,0.215029,0.049339,0.006255,-0.000816,-0.043485,0.999034,1.740057,-0.076318,0.036093,-0.001103,-0.001541,-0.033168,-0.999448,1.682551,0.007129,0.964335
1266,5.275000,-0.035466,-0.025383,-0.035752,0.998409,1.750075,0.214890,0.048813,0.006236,-0.000827,-0.043619,0.999028,1.740042,-0.076319,0.036095,-0.000587,-0.001648,-0.032356,-0.999475,1.683698,0.007467,0.964273
1267,5.279167,-0.037662,-0.023957,-0.037897,0.998284,1.753468,0.214674,0.048097,0.006164,-0.000697,-0.043757,0.999023,1.740047,-0.076324,0.036090,-0.000400,-0.000982,-0.031694,-0.999497,1.684937,0.007823,0.964149
1268,5.283333,-0.037590,-0.020582,-0.040178,0.998273,1.756557,0.214421,0.047367,0.006134,-0.000565,-0.043917,0.999016,1.740072,-0.076325,0.036083,-0.000374,-0.000673,-0.030787,-0.999526,1.686137,0.008232,0.964070
1269,5.287500,-0.037305,-0.016857,-0.042452,0.998260,1.759433,0.214185,0.046597,0.006089,-0.000388,-0.044103,0.999008,1.740100,-0.076325,0.036064,0.000405,-0.000661,-0.030426,-0.999537,1.687286,0.008604,0.963988
1270,5.291667,-0.036720,-0.012198,-0.044156,0.998275,1.762084,0.214036,0.045746,0.006122,-0.000309,-0.044246,0.999002,1.740107,-0.076325,0.036058,0.000870,-0.000559,-0.029671,-0.999559,1.688420,0.008946,0.963881
1271,5.295833,-0.035953,-0.007563,-0.045691,0.998280,1.764420,0.213993,0.044870,0.006058,-0.000296,-0.044403,0.998995,1.740106,-0.076322,0.036059,0.001453,-0.000271,-0.029035,-0.999577,1.689660,0.009346,0.963719
1272,5.300000,-0.034097,-0.003284,-0.046361,0.998337,1.766437,0.214005,0.044196,0.005248,-0.000362,-0.044385,0.999001,1.740055,-0.076304,0.036027,0.001674,0.000375,-0.028385,-0.999596,1.690826,0.009666,0.963620
1273,5.304167,-0.030709,-0.000677,-0.046362,0.998452,1.768102,0.214141,0.043672,0.005130,-0.000361,-0.044537,0.998995,1.740050,-0.076306,0.036035,0.002204,0.000465,-0.028023,-0.999605,1.692008,0.010128,0.963478
1274,5.308333,-0.029011,0.001437,-0.046216,0.998509,1.769481,0.214210,0.043170,0.005016,-0.000322,-0.044711,0.998987,1.740044,-0.076302,0.036029,0.002604,0.000599,-0.027400,-0.999621,1.693161,0.010510,0.963340
1275,5.312500,-0.027469,0.002765,-0.045100,0.998601,1.770546,0.214420,0.042848,0.004837,-0.000275,-0.044857,0.998982,1.740042,-0.076295,0.036028,0.003336,0.000465,-0.026978,-0.999630,1.694219,0.010939,0.963196
1276,5.316667,-0.026162,0.003139,-0.042200,0.998762,1.771242,0.214888,0.042605,0.004731,-0.000186,-0.045021,0.998975,1.740046,-0.076288,0.036030,0.003685,0.000714,-0.026529,-0.999641,1.695345,0.011352,0.963077
1277,5.320833,-0.025361,0.003440,-0.039087,0.998908,1.771630,0.215342,0.042418,0.004538,-0.000179,-0.045158,0.998970,1.740047,-0.076282,0.036025,0.004202,0.000808,-0.026107,-0.999650,1.696466,0.011745,0.962931
1278,5.325000,-0.025140,0.003942,-0.036521,0.999009,1.771769,0.215660,0.042204,0.004364,-0.000121,-0.045365,0.998961,1.740049,-0.076270,0.036022,0.005000,0.000723,-0.025685,-0.999657,1.697431,0.012138,0.962747
1279,5.329167,-0.024895,0.004040,-0.034702,0.999079,1.771728,0.215865,0.041990,0.004241,-0.000029,-0.045556,0.998953,1.740047,-0.076254,0.036015,0.005553,0.000763,-0.025088,-0.999670,1.698524,0.012557,0.962580
1280,5.333333,-0.025225,0.003573,-0.033630,0.999110,1.771562,0.215915,0.041854,0.003969,0.000067,-0.045727,0.998946,1.740049,-0.076238,0.035997,0.006069,0.000860,-0.024717,-0.999676,1.699571,0.013000,0.962408
1281,5.337500,-0.024180,0.003669,-0.033172,0.999150,1.771242,0.215838,0.041692,0.003624,0.000139,-0.045963,0.998937,1.740052,-0.076217,0.035990,0.006786,0.000906,-0.024198,-0.999684,1.700627,0.013461,0.962280
1282,5.341667,-0.022032,0.004375,-0.032933,0.999205,1.770826,0.215663,0.041522,0.003346,0.000202,-0.046187,0.998927,1.740059,-0.076196,0.035977,0.007008,0.001563,-0.023791,-0.999691,1.701668,0.013892,0.962143
1283,5.345833,-0.021931,0.004951,-0.032446,0.999221,1.770434,0.215422,0.041567,0.003175,0.000327,-0.046476,0.998914,1.740058,-0.076186,0.035962,0.007500,0.001650,-0.023437,-0.999696,1.702771,0.014324,0.961958
1284,5.350000,-0.021800,0.005542,-0.031265,0.999258,1.770080,0.215192,0.041573,0.002772,0.000360,-0.046646,0.998908,1.740066,-0.076151,0.035960,0.008175,0.001989,-0.022921,-0.999702,1.703821,0.014754,0.961820
1285,5.354167,-0.020997,0.005874,-0.029990,0.999312,1.769816,0.215004,0.041532,0.002552,0.000468,-0.046960,0.998893,1.740072,-0.076135,0.035946,0.008867,0.001942,-0.022349,-0.999709,1.704948,0.015223,0.961590
1286,5.358333,-0.020060,0.005707,-0.028528,0.999375,1.769664,0.214992,0.041451,0.002079,0.000626,-0.047183,0.998884,1.740083,-0.076107,0.035936,0.009426,0.002418,-0.022044,-0.999710,1.705813,0.015685,0.961468
1287,5.362500,-0.019372,0.005577,-0.027131,0.999429,1.769638,0.215086,0.041338,0.001673,0.000709,-0.047416,0.998874,1.740103,-0.076078,0.035945,0.009975,0.002402,-0.021621,-0.999714,1.706837,0.016144,0.961265
1288,5.366667,-0.018484,0.005230,-0.026147,0.999474,1.769741,0.215215,0.041135,0.001216,0.000822,-0.047651,0.998863,1.740119,-0.076044,0.035938,0.010110,0.003055,-0.021033,-0.999723,1.707979,0.016642,0.961158
1289,5.370833,-0.015807,0.004661,-0.025832,0.999530,1.769874,0.215365,0.040771,0.000634,0.000919,-0.047881,0.998852,1.740138,-0.076009,0.035935,0.010634,0.003673,-0.020793,-0.999721,1.708943,0.017124,0.961054
1290,5.375000,-0.013521,0.004812,-0.025599,0.999569,1.770039,0.215385,0.040523,0.000147,0.001027,-0.048124,0.998841,1.740156,-0.075966,0.035928,0.010246,0.004828,-0.020238,-0.999731,1.710118,0.017663,0.961064
1291,5.379167,-0.012792,0.005209,-0.025298,0.999585,1.770250,0.215316,0.040431,-0.000427,0.001227,-0.048346,0.998830,1.740179,-0.075926,0.035930,0.010865,0.005124,-0.019749,-0.999733,1.711122,0.018163,0.960983
1292,5.383333,-0.013338,0.005926,-0.024538,0.999592,1.770465,0.215201,0.040517,-0.000916,0.001326,-0.048574,0.998818,1.740204,-0.075880,0.035935,0.011603,0.004753,-0.019552,-0.999730,1.712114,0.018632,0.960760
1293,5.387500,-0.013560,0.006639,-0.023801,0.999603,1.770551,0.215082,0.040589,-0.001467,0.001491,-0.048809,0.998806,1.740224,-0.075839,0.035930,0.011387,0.005549,-0.018881,-0.999741,1.713102,0.019175,0.960696
1294,5.391667,-0.013074,0.006722,-0.023139,0.999624,1.770535,0.215081,0.040505,-0.002274,0.001522,-0.048948,0.998798,1.740252,-0.075807,0.035951,0.011869,0.005877,-0.018837,-0.999735,1.714001,0.019647,0.960626
1295,5.395833,-0.012635,0.006500,-0.022541,0.999645,1.770471,0.215115,0.040421,-0.002792,0.001696,-0.049186,0.998784,1.740277,-0.075766,0.035945,0.012273,0.006023,-0.018415,-0.999737,1.714973,0.020189,0.960527
1296,5.400000,-0.012246,0.006306,-0.022189,0.999659,1.770396,0.215144,0.040365,-0.003425,0.001910,-0.049388,0.998772,1.740299,-0.075713,0.035942,0.012083,0.006822,-0.017751,-0.999746,1.716074,0.020856,0.960560
1297,5.404167,-0.011977,0.006145,-0.021942,0.999669,1.770322,0.215153,0.040309,-0.004110,0.002108,-0.049593,0.998759,1.740322,-0.075666,0.035935,0.012709,0.006841,-0.017726,-0.999739,1.717014,0.021356,0.960497
1298,5.408333,-0.011732,0.006117,-0.021797,0.999675,1.770276,0.215127,0.040259,-0.004772,0.002268,-0.049812,0.998745,1.740347,-0.075617,0.035933,0.012355,0.007747,-0.017258,-0.999745,1.717949,0.021874,0.960511
1299,5.412500,-0.011557,0.006193,-0.021606,0.999681,1.770261,0.215104,0.040192,-0.005482,0.002393,-0.050031,0.998730,1.740360,-0.075563,0.035909,0.012466,0.007970,-0.016632,-0.999752,1.718988,0.022492,0.960483
1300,5.416667,-0.011398,0.006315,-0.021490,0.999684,1.770257,0.215101,0.040134,-0.004710,0.002610,-0.050414,0.998714,1.740429,-0.075566,0.035979,0.012936,0.008234,-0.016417,-0.999748,1.719818,0.023022,0.960456
1301,5.420833,-0.011293,0.006377,-0.021319,0.999689,1.770263,0.215118,0.040083,-0.005089,0.002836,-0.050659,0.998699,1.740457,-0.075535,0.035977,0.012859,0.008211,-0.015969,-0.999756,1.720864,0.023693,0.960398
1302,5.425000,-0.011011,0.006467,-0.021126,0.999695,1.770263,0.215151,0.040034,-0.005663,0.002938,-0.050871,0.998685,1.740483,-0.075490,0.035978,0.013105,0.008229,-0.015634,-0.999758,1.721750,0.024241,0.960329
1303,5.429167,-0.010790,0.006481,-0.020833,0.999704,1.770241,0.215211,0.039992,-0.006321,0.003116,-0.051035,0.998672,1.740503,-0.075437,0.035966,0.013002,0.008753,-0.015648,-0.999755,1.722520,0.024809,0.960356
1304,5.433333,-0.010718,0.006367,-0.020791,0.999706,1.770230,0.215238,0.039957,-0.006958,0.003250,-0.051216,0.998658,1.740532,-0.075395,0.035976,0.012798,0.009149,-0.015022,-0.999763,1.723482,0.025436,0.960370
1305,5.437500,-0.010723,0.006328,-0.020747,0.999707,1.770209,0.215255,0.039919,-0.007361,0.003462,-0.051428,0.998644,1.740563,-0.075354,0.035984,0.012903,0.009372,-0.015016,-0.999760,1.724280,0.025991,0.960374
