Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1494,6.225000,0.103949,-0.086036,0.990453,-0.028216,1.749317,-0.165648,0.055096,-0.003081,-0.013452,0.994297,0.105749,2.010610,0.103489,0.038011,-0.214146,-0.972193,-0.023726,-0.091760,1.974908,0.014051,0.958502
1495,6.229167,0.101985,-0.085442,0.990752,-0.026623,1.754890,-0.164681,0.054387,-0.003077,-0.013331,0.994300,0.105733,2.010611,0.103469,0.038035,-0.214141,-0.972485,-0.020035,-0.089531,1.976209,0.013954,0.958143
1496,6.233333,0.098882,-0.085634,0.991099,-0.024751,1.760543,-0.163896,0.053708,-0.003030,-0.013229,0.994303,0.105722,2.010604,0.103460,0.038047,-0.215264,-0.972550,-0.015414,-0.087011,1.977709,0.014158,0.957754
1497,6.237500,0.093445,-0.085273,0.991721,-0.022037,1.766459,-0.163232,0.053348,-0.002947,-0.013156,0.994307,0.105700,2.010599,0.103454,0.038052,-0.216943,-0.972447,-0.011286,-0.084590,1.978887,0.014534,0.957350
1498,6.241667,0.089454,-0.084947,0.992164,-0.019799,1.772257,-0.162475,0.052852,-0.002938,-0.013146,0.994309,0.105677,2.010597,0.103446,0.038065,-0.215877,-0.973052,-0.016341,-0.079368,1.980053,0.013611,0.957706
1499,6.245833,0.085509,-0.084739,0.992571,-0.017637,1.778224,-0.161805,0.052379,-0.002916,-0.013125,0.994312,0.105659,2.010592,0.103439,0.038071,-0.213780,-0.973427,-0.033307,-0.075026,1.982213,0.013761,0.957825
1500,6.250000,0.081414,-0.084193,0.992995,-0.015659,1.784249,-0.161225,0.051947,-0.002851,-0.013216,0.994315,0.105617,2.010586,0.103437,0.038079,-0.225127,-0.970633,-0.016702,-0.083126,1.973693,0.013594,0.956638
1501,6.254167,0.077175,-0.083451,0.993427,-0.013556,1.790283,-0.160642,0.051559,-0.002862,-0.013180,0.994321,0.105568,2.010587,0.103429,0.038097,0.046221,0.003810,-0.998608,0.025130,1.983161,-0.014959,0.953374
1502,6.258333,0.073357,-0.083194,0.993760,-0.011745,1.796448,-0.160082,0.051129,-0.002785,-0.013078,0.994325,0.105539,2.010587,0.103425,0.038098,0.047315,0.003385,-0.998558,0.025149,1.984713,-0.014869,0.953203
1503,6.262500,0.069338,-0.082660,0.994115,-0.009793,1.802625,-0.159589,0.050750,-0.002718,-0.013014,0.994331,0.105499,2.010581,0.103419,0.038103,0.047180,0.006765,-0.998558,0.024691,1.986301,-0.015229,0.953849
1504,6.266667,0.065537,-0.082810,0.994372,-0.008442,1.808864,-0.159123,0.050384,-0.002705,-0.013040,0.994335,0.105456,2.010578,0.103419,0.038111,0.050240,0.005519,-0.998400,0.025371,1.987790,-0.014866,0.954816
1505,6.270833,0.061519,-0.081898,0.994715,-0.007114,1.815229,-0.158825,0.050145,-0.002684,-0.013089,0.994340,0.105405,2.010575,0.103414,0.038115,0.054867,0.007680,-0.998123,0.026102,1.989581,-0.014726,0.955679
1506,6.275000,0.057635,-0.081617,0.994977,-0.006171,1.821585,-0.158491,0.049862,-0.002589,-0.012988,0.994347,0.105352,2.010574,0.103412,0.038121,0.056187,0.009248,-0.998076,0.024522,1.991314,-0.015420,0.956033
1507,6.279167,0.053982,-0.081331,0.995209,-0.005495,1.828001,-0.158258,0.049608,-0.002582,-0.012997,0.994352,0.105304,2.010569,0.103417,0.038122,0.061084,0.009814,-0.997789,0.024299,1.993147,-0.015372,0.956622
1508,6.283333,0.049998,-0.080944,0.995453,-0.004560,1.834398,-0.158159,0.049359,-0.002482,-0.012954,0.994365,0.105185,2.010573,0.103422,0.038129,0.064687,0.009883,-0.997563,0.024200,1.994859,-0.015231,0.957422
1509,6.287500,0.046260,-0.080128,0.995702,-0.004037,1.840843,-0.158010,0.049168,-0.002459,-0.012888,0.994369,0.105157,2.010573,0.103424,0.038131,0.068178,0.009164,-0.997325,0.024694,1.996462,-0.014954,0.958233
1510,6.291667,0.042492,-0.079836,0.995895,-0.003703,1.847377,-0.157976,0.048988,-0.002410,-0.012794,0.994378,0.105089,2.010572,0.103423,0.038147,0.070004,0.009101,-0.997193,0.024956,1.997894,-0.014929,0.958986
1511,6.295833,0.039180,-0.078930,0.996105,-0.003178,1.853936,-0.158004,0.048860,-0.002345,-0.012720,0.994383,0.105045,2.010571,0.103429,0.038156,0.070880,0.008636,-0.997131,0.025108,1.999462,-0.014942,0.959557
1512,6.300000,0.035201,-0.078550,0.996282,-0.003531,1.860518,-0.157996,0.048765,-0.002255,-0.012593,0.994397,0.104930,2.010571,0.103438,0.038152,0.071210,0.008415,-0.997106,0.025269,2.000900,-0.014927,0.959941
1513,6.304167,0.031064,-0.078004,0.996463,-0.003486,1.867147,-0.158075,0.048718,-0.002282,-0.012604,0.994404,0.104866,2.010569,0.103438,0.038165,0.071171,0.008781,-0.997111,0.025038,2.002201,-0.014987,0.960064
1514,6.308333,0.027273,-0.077514,0.996611,-0.003755,1.873820,-0.158239,0.048664,-0.002162,-0.012558,0.994419,0.104733,2.010569,0.103445,0.038165,0.070807,0.008257,-0.997145,0.024888,2.003628,-0.015017,0.960155
1515,6.312500,0.023276,-0.077195,0.996735,-0.004232,1.880485,-0.158450,0.048632,-0.002173,-0.012555,0.994427,0.104657,2.010567,0.103448,0.038171,0.072175,0.005358,-0.997039,0.025986,2.005029,-0.014651,0.960491
1516,6.316667,0.019503,-0.076533,0.996865,-0.004712,1.887197,-0.158689,0.048644,-0.002103,-0.012571,0.994434,0.104591,2.010566,0.103452,0.038183,0.071371,0.004726,-0.997113,0.025491,2.006374,-0.014822,0.960514
1517,6.320833,0.015257,-0.075484,0.997017,-0.005228,1.893888,-0.158967,0.048625,-0.002080,-0.012432,0.994445,0.104503,2.010565,0.103451,0.038186,0.069565,0.008204,-0.997244,0.024448,2.007793,-0.015283,0.959714
1518,6.325000,0.011287,-0.075036,0.997100,-0.005880,1.900622,-0.159328,0.048658,-0.002108,-0.012440,0.994455,0.104405,2.010565,0.103460,0.038185,0.068659,0.008119,-0.997310,0.024345,2.008943,-0.015398,0.959658
1519,6.329167,0.007213,-0.073377,0.997256,-0.006673,1.907386,-0.159748,0.048764,-0.002027,-0.012400,0.994462,0.104343,2.010559,0.103461,0.038204,0.067402,0.007725,-0.997409,0.023934,2.010187,-0.015549,0.959631
1520,6.333333,0.003631,-0.071911,0.997377,-0.007438,1.914117,-0.160106,0.048917,-0.001973,-0.012446,0.994473,0.104233,2.010561,0.103466,0.038192,0.066415,0.007916,-0.997481,0.023643,2.011401,-0.015643,0.959474
1521,6.337500,-0.000299,-0.071301,0.997419,-0.008409,1.920794,-0.160497,0.048990,-0.002204,-0.012633,0.994474,0.104195,2.010576,0.103465,0.038183,0.065027,0.009033,-0.997567,0.023437,2.012525,-0.015864,0.959365
1522,6.341667,-0.004456,-0.070028,0.997489,-0.009548,1.927525,-0.160964,0.049155,-0.001938,-0.012252,0.994483,0.104165,2.010568,0.103468,0.038205,0.066920,0.004525,-0.997435,0.024998,2.013858,-0.015337,0.959877
1523,6.345833,-0.008132,-0.069166,0.997515,-0.010664,1.934211,-0.161409,0.049368,-0.001764,-0.012026,0.994510,0.103930,2.010528,0.103451,0.038220,0.067005,0.003863,-0.997433,0.024960,2.015093,-0.015372,0.959938
1524,6.350000,-0.011777,-0.067981,0.997548,-0.011754,1.940921,-0.161924,0.049606,-0.001658,-0.011945,0.994525,0.103800,2.010527,0.103450,0.038226,0.066819,0.004283,-0.997437,0.025215,2.016333,-0.015401,0.960089
1525,6.354167,-0.015781,-0.066808,0.997560,-0.012726,1.947613,-0.162478,0.049854,-0.001660,-0.012028,0.994532,0.103728,2.010523,0.103454,0.038231,0.066863,0.004308,-0.997434,0.025227,2.017596,-0.015565,0.960247
1526,6.358333,-0.019324,-0.065934,0.997542,-0.013753,1.954244,-0.162984,0.050125,-0.001690,-0.012095,0.994537,0.103669,2.010517,0.103457,0.038239,0.065540,0.008378,-0.997526,0.024021,2.018977,-0.016217,0.959741
1527,6.362500,-0.022748,-0.064961,0.997519,-0.014765,1.960853,-0.163492,0.050439,-0.001628,-0.012147,0.994546,0.103578,2.010515,0.103466,0.038240,0.065622,0.008556,-0.997518,0.024067,2.020219,-0.016350,0.959911
1528,6.366667,-0.026295,-0.063899,0.997483,-0.015916,1.967426,-0.164026,0.050741,-0.001568,-0.011990,0.994558,0.103482,2.010523,0.103470,0.038236,0.065681,0.008722,-0.997515,0.023968,2.021484,-0.016469,0.960026
1529,6.370833,-0.029539,-0.063108,0.997428,-0.016835,1.973996,-0.164575,0.051101,-0.001497,-0.011910,0.994565,0.103424,2.010531,0.103474,0.038248,0.066009,0.008960,-0.997490,0.024018,2.022712,-0.016571,0.960049
1530,6.375000,-0.032960,-0.062312,0.997353,-0.017821,1.980482,-0.165090,0.051461,-0.001463,-0.011864,0.994572,0.103361,2.010521,0.103474,0.038255,0.066134,0.009300,-0.997473,0.024233,2.023962,-0.016717,0.960092
1531,6.379167,-0.036464,-0.061489,0.997266,-0.018698,1.986982,-0.165617,0.051869,-0.001332,-0.011980,0.994588,0.103196,2.010498,0.103482,0.038280,0.065747,0.010144,-0.997487,0.024377,2.025164,-0.016914,0.960082
1532,6.383333,-0.039817,-0.060494,0.997171,-0.020144,1.993383,-0.166085,0.052268,-0.001533,-0.012233,0.994605,0.102995,2.010534,0.103485,0.038257,0.065500,0.011060,-0.997488,0.024602,2.026311,-0.017127,0.960053
1533,6.387500,-0.042722,-0.059734,0.997074,-0.021230,1.999779,-0.166580,0.052649,-0.001874,-0.012879,0.994637,0.102605,2.010610,0.103479,0.038208,0.067962,0.006629,-0.997331,0.025854,2.027657,-0.016765,0.960485
1534,6.391667,-0.045879,-0.060005,0.996896,-0.022185,2.006074,-0.166992,0.052983,-0.001736,-0.012729,0.994628,0.102711,2.010594,0.103471,0.038205,0.068087,0.006080,-0.997323,0.025951,2.028819,-0.016894,0.960631
1535,6.395833,-0.048715,-0.058958,0.996808,-0.022901,2.012423,-0.167453,0.053344,-0.001911,-0.012668,0.994644,0.102567,2.010600,0.103444,0.038177,0.066190,0.010800,-0.997423,0.025495,2.030154,-0.017577,0.960138
1536,6.400000,-0.051646,-0.057536,0.996719,-0.023941,2.018674,-0.167826,0.053746,-0.002091,-0.012871,0.994661,0.102367,2.010574,0.103434,0.038142,0.068556,0.006620,-0.997265,0.026817,2.031353,-0.017308,0.960637
1537,6.404167,-0.054769,-0.057261,0.996539,-0.025119,2.024840,-0.168187,0.054145,-0.002059,-0.012715,0.994668,0.102324,2.010573,0.103431,0.038152,0.069161,0.006314,-0.997219,0.027042,2.032588,-0.017505,0.960684
1538,6.408333,-0.057814,-0.056354,0.996403,-0.025737,2.031016,-0.168581,0.054542,-0.002019,-0.012403,0.994679,0.102255,2.010561,0.103426,0.038178,0.069611,0.006533,-0.997176,0.027420,2.033828,-0.017718,0.960781
1539,6.412500,-0.060684,-0.055558,0.996269,-0.026046,2.037153,-0.168972,0.054913,-0.001913,-0.012268,0.994687,0.102198,2.010552,0.103427,0.038182,0.070393,0.006319,-0.997110,0.027872,2.035045,-0.017877,0.960887
1540,6.416667,-0.063496,-0.055204,0.996101,-0.026521,2.043160,-0.169329,0.055314,-0.001873,-0.012505,0.994693,0.102105,2.010548,0.103430,0.038182,0.071115,0.006467,-0.997037,0.028596,2.036307,-0.017984,0.960968
1541,6.420833,-0.066561,-0.055112,0.995900,-0.026737,2.049153,-0.169655,0.055724,-0.001931,-0.012588,0.994697,0.102054,2.010540,0.103426,0.038183,0.071711,0.006475,-0.996992,0.028700,2.037517,-0.018243,0.961040
1542,6.425000,-0.069397,-0.054703,0.995728,-0.026777,2.055102,-0.169969,0.056093,-0.001935,-0.012620,0.994698,0.102045,2.010533,0.103409,0.038194,0.072252,0.006726,-0.996938,0.029152,2.038770,-0.018460,0.961127
1543,6.429167,-0.071962,-0.054746,0.995539,-0.026954,2.060952,-0.170179,0.056422,-0.002009,-0.012915,0.994703,0.101959,2.010519,0.103403,0.038200,0.072432,0.007165,-0.996916,0.029321,2.039974,-0.018725,0.961246
1544,6.433333,-0.075093,-0.054711,0.995302,-0.027221,2.066716,-0.170407,0.056807,-0.002057,-0.013062,0.994706,0.101904,2.010514,0.103392,0.038212,0.072868,0.007527,-0.996864,0.029944,2.041218,-0.018917,0.961337
1545,6.437500,-0.077591,-0.054957,0.995106,-0.026885,2.072532,-0.170611,0.057126,-0.002064,-0.013612,0.994753,0.101377,2.010559,0.103414,0.038185,0.073008,0.008556,-0.996846,0.029904,2.042430,-0.019301,0.961304
1546,6.441667,-0.080118,-0.055400,0.994883,-0.026828,2.078170,-0.170713,0.057398,-0.001293,-0.014543,0.994822,0.100580,2.010665,0.103416,0.038188,0.073043,0.009179,-0.996828,0.030223,2.043652,-0.019608,0.961346
1547,6.445833,-0.082990,-0.054985,0.994681,-0.026442,2.083751,-0.170765,0.057739,-0.001212,-0.015610,0.994825,0.100393,2.010691,0.103378,0.038132,0.073301,0.009493,-0.996803,0.030330,2.044886,-0.019879,0.961313
1548,6.450000,-0.085524,-0.055975,0.994426,-0.025883,2.089253,-0.170784,0.057994,-0.001198,-0.015650,0.994824,0.100397,2.010674,0.103361,0.038136,0.073100,0.010183,-0.996801,0.030663,2.046015,-0.020196,0.961362
1549,6.454167,-0.088303,-0.056156,0.994186,-0.025370,2.094690,-0.170722,0.058272,-0.001020,-0.015359,0.994845,0.100229,2.010671,0.103329,0.038189,0.073340,0.010740,-0.996776,0.030729,2.047219,-0.020589,0.961276
1550,6.458333,-0.090843,-0.056995,0.993935,-0.024361,2.100084,-0.170737,0.058432,-0.000965,-0.015108,0.994845,0.100275,2.010646,0.103313,0.038214,0.073308,0.011294,-0.996763,0.031014,2.048429,-0.020959,0.961226
1551,6.462500,-0.093657,-0.056836,0.993701,-0.023612,2.105367,-0.170694,0.058655,-0.001390,-0.014954,0.994818,0.100556,2.010613,0.103337,0.038223,0.073251,0.011621,-0.996761,0.031106,2.049606,-0.021366,0.961176
1552,6.466667,-0.097046,-0.058383,0.993319,-0.022147,2.110620,-0.170653,0.058789,-0.001784,-0.014667,0.994787,0.100901,2.010557,0.103338,0.038229,0.073268,0.012228,-0.996744,0.031360,2.050700,-0.021729,0.961101
1553,6.470833,-0.100320,-0.058828,0.992986,-0.021315,2.115768,-0.170509,0.058916,-0.002222,-0.014459,0.994751,0.101273,2.010479,0.103324,0.038215,0.073348,0.012815,-0.996725,0.031555,2.051889,-0.022149,0.960966
1554,6.475000,-0.102714,-0.059755,0.992704,-0.020429,2.120827,-0.170390,0.058947,-0.002301,-0.014187,0.994729,0.101529,2.010441,0.103305,0.038229,0.074035,0.012814,-0.996665,0.031845,2.053067,-0.022527,0.960790
1555,6.479167,-0.105854,-0.059728,0.992396,-0.019460,2.125797,-0.170139,0.059009,-0.002318,-0.014193,0.994715,0.101663,2.010415,0.103284,0.038245,0.074125,0.012921,-0.996656,0.031875,2.054245,-0.022987,0.960714
1556,6.483333,-0.108416,-0.060928,0.992065,-0.018435,2.130757,-0.169943,0.058874,-0.002375,-0.014301,0.994724,0.101562,2.010387,0.103253,0.038257,0.074126,0.013329,-0.996651,0.031845,2.055445,-0.023481,0.960629
1557,6.487500,-0.111006,-0.060999,0.991783,-0.018004,2.135593,-0.169689,0.058846,-0.002397,-0.014475,0.994737,0.101401,2.010394,0.103253,0.038249,0.074295,0.013774,-0.996624,0.032108,2.056641,-0.023930,0.960512
1558,6.491667,-0.112806,-0.062402,0.991500,-0.017578,2.140340,-0.169294,0.058679,-0.000970,-0.012255,0.994738,0.101712,2.010300,0.103231,0.038428,0.074406,0.014181,-0.996603,0.032329,2.057826,-0.024403,0.960430
1559,6.495833,-0.115185,-0.063167,0.991195,-0.016569,2.144953,-0.168927,0.058549,-0.000712,-0.012076,0.994752,0.101600,2.010266,0.103181,0.038449,0.074581,0.014588,-0.996581,0.032434,2.058959,-0.024883,0.960372
1560,6.500000,-0.117115,-0.064063,0.990919,-0.016086,2.149356,-0.168520,0.058453,-0.000848,-0.012555,0.994761,0.101446,2.010286,0.103189,0.038421,0.074815,0.014998,-0.996551,0.032626,2.060126,-0.025366,0.960280
1561,6.504167,-0.118688,-0.064400,0.990720,-0.015516,2.153959,-0.168266,0.058262,-0.000742,-0.012502,0.994788,0.101194,2.010349,0.103224,0.038425,0.074929,0.015684,-0.996524,0.032843,2.061322,-0.025892,0.960204
1562,6.508333,-0.120423,-0.064873,0.990489,-0.014907,2.158285,-0.167843,0.058041,-0.001181,-0.012871,0.994800,0.101019,2.010401,0.103257,0.038394,0.075000,0.016082,-0.996504,0.033099,2.062433,-0.026352,0.960192
1563,6.512500,-0.122158,-0.065254,0.990256,-0.014575,2.162477,-0.167394,0.057772,-0.001514,-0.013224,0.994856,0.100424,2.010504,0.103316,0.038426,0.075252,0.016476,-0.996475,0.033221,2.063545,-0.026872,0.960135
1564,6.516667,-0.123371,-0.065350,0.990095,-0.014844,2.166686,-0.167011,0.057403,-0.003192,-0.015003,0.994924,0.099453,2.010456,0.103320,0.038570,0.075317,0.017015,-0.996458,0.033321,2.064721,-0.027460,0.960110
1565,6.520833,-0.122642,-0.065014,0.990169,-0.017266,2.170538,-0.166244,0.057040,-0.003153,-0.014982,0.994962,0.099077,2.010504,0.103327,0.038564,0.075394,0.017627,-0.996434,0.033525,2.065920,-0.028027,0.960065
1566,6.525000,-0.123534,-0.066182,0.989979,-0.017353,2.174470,-0.165791,0.056677,-0.002434,-0.014668,0.994998,0.098785,2.010475,0.103322,0.038501,0.075513,0.018090,-0.996414,0.033626,2.067056,-0.028565,0.960027
1567,6.529167,-0.124115,-0.065421,0.989959,-0.017230,2.178328,-0.165557,0.056269,-0.002208,-0.014223,0.995021,0.098624,2.010517,0.103359,0.038522,0.075383,0.018799,-0.996400,0.033921,2.068218,-0.029091,0.960013
1568,6.533333,-0.125149,-0.066628,0.989747,-0.017325,2.181978,-0.165202,0.055891,-0.002219,-0.014291,0.995045,0.098367,2.010541,0.103378,0.038556,0.075607,0.019192,-0.996371,0.034059,2.069347,-0.029677,0.959958
1569,6.537500,-0.126326,-0.067410,0.989553,-0.016835,2.185480,-0.164775,0.055601,-0.002701,-0.014856,0.995071,0.098009,2.010513,0.103353,0.038542,0.076176,0.019552,-0.996319,0.034099,2.070538,-0.030297,0.959810
1570,6.541667,-0.124116,-0.067011,0.989817,-0.019171,2.188806,-0.164241,0.055152,-0.002840,-0.014868,0.995071,0.098006,2.010488,0.103405,0.038570,0.076069,0.020013,-0.996316,0.034160,2.071666,-0.030897,0.959783
1571,6.545833,-0.123579,-0.066733,0.989889,-0.019872,2.192049,-0.163945,0.054782,-0.003022,-0.014972,0.995072,0.097974,2.010467,0.103410,0.038579,0.076008,0.020533,-0.996308,0.034232,2.072797,-0.031478,0.959748
1572,6.550000,-0.122453,-0.066753,0.989998,-0.021285,2.195050,-0.163603,0.054425,-0.003086,-0.014901,0.995074,0.097959,2.010475,0.103423,0.038589,0.076062,0.021089,-0.996286,0.034423,2.073967,-0.032075,0.959676
1573,6.554167,-0.120785,-0.066552,0.990182,-0.022848,2.197929,-0.163239,0.054077,-0.003093,-0.014781,0.995076,0.097955,2.010462,0.103416,0.038615,0.076167,0.021745,-0.996262,0.034476,2.075119,-0.032689,0.959546
1574,6.558333,-0.119332,-0.066775,0.990312,-0.024153,2.200716,-0.163030,0.053630,-0.002994,-0.014864,0.995070,0.098009,2.010459,0.103398,0.038632,0.076513,0.022162,-0.996225,0.034508,2.076273,-0.033320,0.959401
1575,6.562500,-0.117715,-0.066842,0.990467,-0.025498,2.203337,-0.162805,0.053100,-0.003093,-0.014058,0.994890,0.099935,2.010231,0.103205,0.038674,0.076497,0.022510,-0.996221,0.034413,2.077418,-0.033998,0.959330
1576,6.566667,-0.115902,-0.067200,0.990615,-0.027080,2.205753,-0.162627,0.052504,-0.002717,-0.013808,0.994915,0.099730,2.010253,0.103171,0.038700,0.076148,0.023026,-0.996230,0.034594,2.078517,-0.034628,0.959312
1577,6.570833,-0.114455,-0.067498,0.990728,-0.028313,2.208045,-0.162522,0.051994,-0.002746,-0.014176,0.994917,0.099654,2.010274,0.103129,0.038694,0.076079,0.023641,-0.996216,0.034753,2.079619,-0.035257,0.959216
1578,6.575000,-0.111915,-0.069074,0.990852,-0.030287,2.210045,-0.162346,0.051311,-0.002668,-0.014224,0.994949,0.099336,2.010296,0.103121,0.038716,0.075999,0.024151,-0.996213,0.034651,2.080765,-0.035937,0.959105
1579,6.579167,-0.109259,-0.070409,0.990989,-0.032357,2.211906,-0.162203,0.050603,-0.002500,-0.014272,0.994982,0.098996,2.010332,0.103123,0.038729,0.076195,0.024859,-0.996175,0.034813,2.081948,-0.036598,0.958913
1580,6.583333,-0.105981,-0.071085,0.991229,-0.034365,2.213584,-0.162095,0.049874,-0.002457,-0.014351,0.994993,0.098874,2.010341,0.103096,0.038735,0.076139,0.025479,-0.996171,0.034587,2.083093,-0.037322,0.958747
1581,6.587500,-0.102300,-0.071803,0.991490,-0.036418,2.214991,-0.162026,0.049116,-0.002391,-0.014643,0.995001,0.098753,2.010343,0.103087,0.038741,0.075997,0.026090,-0.996168,0.034541,2.084224,-0.038018,0.958621
1582,6.591667,-0.098312,-0.072582,0.991766,-0.038289,2.216061,-0.161989,0.048392,-0.002615,-0.014728,0.995023,0.098513,2.010309,0.103058,0.038723,0.076062,0.026601,-0.996151,0.034510,2.085381,-0.038697,0.958461
1583,6.595833,-0.093828,-0.073736,0.992041,-0.040167,2.216883,-0.161975,0.047610,-0.002603,-0.014805,0.995039,0.098344,2.010315,0.103036,0.038731,0.076030,0.027316,-0.996135,0.034477,2.086504,-0.039393,0.958291
1584,6.600000,-0.089469,-0.075107,0.992295,-0.041294,2.217356,-0.161960,0.046722,-0.002650,-0.015225,0.995029,0.098376,2.010314,0.103044,0.038755,0.075745,0.028003,-0.996136,0.034513,2.087626,-0.040096,0.958195
1585,6.604167,-0.084855,-0.074430,0.992688,-0.042775,2.217503,-0.161975,0.045886,-0.002618,-0.015498,0.995021,0.098423,2.010318,0.103033,0.038768,0.075999,0.028816,-0.996097,0.034404,2.088862,-0.040832,0.957942
1586,6.608333,-0.080097,-0.073630,0.993093,-0.043916,2.217423,-0.162037,0.044973,-0.002538,-0.015628,0.995031,0.098294,2.010313,0.103014,0.038789,0.076026,0.029490,-0.996079,0.034297,2.090019,-0.041535,0.957763
1587,6.612500,-0.075651,-0.073300,0.993381,-0.045813,2.217179,-0.162089,0.043957,-0.002490,-0.015556,0.995040,0.098220,2.010317,0.102975,0.038806,0.076005,0.030193,-0.996072,0.033956,2.091193,-0.042309,0.957577
1588,6.616667,-0.071122,-0.072793,0.993652,-0.047941,2.216944,-0.162111,0.043062,-0.002429,-0.015727,0.995047,0.098123,2.010317,0.102940,0.038820,0.076097,0.030889,-0.996049,0.033799,2.092421,-0.043054,0.957373
1589,6.620833,-0.066705,-0.072989,0.993849,-0.049868,2.216861,-0.162005,0.042212,-0.002392,-0.015826,0.995056,0.098019,2.010325,0.102904,0.038823,0.076006,0.031514,-0.996042,0.033609,2.093584,-0.043767,0.957244
1590,6.625000,-0.062295,-0.073137,0.994006,-0.052180,2.216906,-0.161931,0.041505,-0.002279,-0.015975,0.995058,0.097979,2.010324,0.102878,0.038838,0.075943,0.032318,-0.996026,0.033469,2.094737,-0.044521,0.957084
1591,6.629167,-0.058509,-0.073149,0.994113,-0.054463,2.217077,-0.161894,0.040903,-0.002242,-0.016048,0.995058,0.097960,2.010327,0.102858,0.038845,0.076094,0.032945,-0.995998,0.033361,2.095987,-0.045302,0.956876
1592,6.633333,-0.055225,-0.072957,0.994221,-0.056147,2.217324,-0.161705,0.040323,-0.002134,-0.016133,0.995055,0.097981,2.010322,0.102828,0.038856,0.076243,0.033701,-0.995970,0.033086,2.097262,-0.046063,0.956645
1593,6.637500,-0.052413,-0.072584,0.994341,-0.057189,2.217619,-0.161484,0.039822,-0.002008,-0.016257,0.995072,0.097797,2.010342,0.102780,0.038875,0.076415,0.034362,-0.995943,0.032821,2.098456,-0.046805,0.956447
1594,6.641667,-0.048619,-0.070115,0.994723,-0.056977,2.217967,-0.161367,0.039319,-0.001972,-0.016361,0.995077,0.097726,2.010353,0.102735,0.038896,0.076365,0.034863,-0.995938,0.032564,2.099699,-0.047585,0.956318
