Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
934,3.891667,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.009993,-0.007489,0.107217,0.994157,1.972049,1.381441,0.965747
935,3.895833,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.009710,-0.008560,0.105809,0.994302,1.971939,1.383340,0.964882
936,3.900000,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.008980,-0.010225,0.104789,0.994401,1.971742,1.385591,0.964111
937,3.904167,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.008233,-0.011871,0.104025,0.994470,1.971579,1.387885,0.963350
938,3.908333,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.007160,-0.012904,0.102358,0.994638,1.971413,1.389637,0.962787
939,3.912500,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.004618,-0.012010,0.104238,0.994469,1.971645,1.391717,0.962037
940,3.916667,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.003375,-0.012486,0.102929,0.994605,1.971360,1.393492,0.961472
941,3.920833,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994711,1.971132,1.394911,0.961020
942,3.925000,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
943,3.929167,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
944,3.933333,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
945,3.937500,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
946,3.941667,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
947,3.945833,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
948,3.950000,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
949,3.954167,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
950,3.958333,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
951,3.962500,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
952,3.966667,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
953,3.970833,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
954,3.975000,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
955,3.979167,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
956,3.983333,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
957,3.987500,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
958,3.991667,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
959,3.995833,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
960,4.000000,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
961,4.004167,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
962,4.008333,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
963,4.012500,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
964,4.016667,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
965,4.020833,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
966,4.025000,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
967,4.029167,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
968,4.033333,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
969,4.037500,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
970,4.041667,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
971,4.045833,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
972,4.050000,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
973,4.054167,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
974,4.058333,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
975,4.062500,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
976,4.066667,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
977,4.070833,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
978,4.075000,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
979,4.079167,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
980,4.083333,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
981,4.087500,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
982,4.091667,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
983,4.095833,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
984,4.100000,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
985,4.104167,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
986,4.108333,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
987,4.112500,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
988,4.116667,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
989,4.120833,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
990,4.125000,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
991,4.129167,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
992,4.133333,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
993,4.137500,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
994,4.141667,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
995,4.145833,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
996,4.150000,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
997,4.154167,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
998,4.158333,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
999,4.162500,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1000,4.166667,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1001,4.170833,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1002,4.175000,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1003,4.179167,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1004,4.183333,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1005,4.187500,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1006,4.191667,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1007,4.195833,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1008,4.200000,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1009,4.204167,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1010,4.208333,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1011,4.212500,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1012,4.216667,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1013,4.220833,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1014,4.225000,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1015,4.229167,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1016,4.233333,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1017,4.237500,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1018,4.241667,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1019,4.245833,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1020,4.250000,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1021,4.254167,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1022,4.258333,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1023,4.262500,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1024,4.266667,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1025,4.270833,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1026,4.275000,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1027,4.279167,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1028,4.283333,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1029,4.287500,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1030,4.291667,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1031,4.295833,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1032,4.300000,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1033,4.304167,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
1034,4.308333,-0.110703,0.224472,0.307834,0.917930,1.771852,1.337640,0.111679,0.177438,0.041996,0.138457,0.973438,1.936420,1.229476,0.109280,-0.002380,-0.012865,0.101882,0.994710,1.971132,1.394911,0.961020
