Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1088,4.533333,-0.031701,0.024693,-0.489121,0.871290,0.508765,-1.057947,0.008949,0.060017,0.103472,-0.552992,0.824555,0.227836,-1.135250,0.048581,0.014347,-0.035257,0.460920,-0.886625,0.399706,-1.020625,0.939755
1089,4.537500,-0.031761,0.024983,-0.489086,0.871299,0.508742,-1.057948,0.008927,0.058689,0.095596,-0.549087,0.828203,0.231037,-1.141134,0.047184,0.015567,-0.035595,0.460863,-0.886620,0.400371,-1.021232,0.939948
1090,4.541667,-0.031554,0.024936,-0.488911,0.871406,0.508728,-1.057966,0.008923,0.056687,0.088551,-0.545259,0.831648,0.234043,-1.146837,0.045894,0.015796,-0.036347,0.459968,-0.887050,0.400747,-1.022423,0.939855
1091,4.545833,-0.031692,0.025819,-0.489328,0.871141,0.508757,-1.057885,0.009000,0.055389,0.081344,-0.540855,0.835339,0.237216,-1.152329,0.044484,0.016473,-0.036082,0.459867,-0.887102,0.401272,-1.023281,0.940123
1092,4.550000,-0.032381,0.024971,-0.487772,0.872013,0.508785,-1.058131,0.008953,0.055446,0.073572,-0.536856,0.838629,0.240261,-1.157552,0.043216,0.016016,-0.036345,0.459047,-0.887524,0.401727,-1.024187,0.940237
1093,4.554167,-0.033357,0.025286,-0.487279,0.872243,0.508873,-1.058162,0.008982,0.055682,0.067013,-0.532870,0.841700,0.243189,-1.162568,0.042096,0.016398,-0.036577,0.458352,-0.887867,0.402154,-1.025343,0.940218
1094,4.558333,-0.028261,0.024078,-0.485533,0.873430,0.509385,-1.057828,0.008758,0.056286,0.060647,-0.529215,0.844444,0.246011,-1.167348,0.041022,0.016860,-0.036858,0.457770,-0.888146,0.402540,-1.026331,0.940290
1095,4.562500,-0.026726,0.024141,-0.485051,0.873744,0.509461,-1.057710,0.008692,0.055977,0.055059,-0.524948,0.847505,0.248811,-1.172077,0.039900,0.016697,-0.037087,0.456950,-0.888562,0.402863,-1.027369,0.940364
1096,4.566667,-0.026185,0.023824,-0.484955,0.873822,0.509457,-1.057758,0.008658,0.054956,0.051228,-0.520860,0.850330,0.251969,-1.176610,0.038956,0.016634,-0.037096,0.456180,-0.888958,0.403222,-1.028389,0.940392
1097,4.570833,-0.024348,0.023105,-0.484258,0.874281,0.509583,-1.057818,0.008492,0.054781,0.046271,-0.517359,0.852759,0.253998,-1.180898,0.037842,0.016395,-0.037762,0.455022,-0.889528,0.403555,-1.029446,0.940234
1098,4.575000,-0.026564,0.022964,-0.484466,0.874105,0.509423,-1.058111,0.008642,0.053085,0.041839,-0.513600,0.855363,0.256145,-1.184930,0.036889,0.016267,-0.037900,0.454057,-0.890017,0.403889,-1.030462,0.940229
1099,4.579167,-0.029327,0.023562,-0.485430,0.873466,0.509159,-1.058317,0.008802,0.053955,0.033650,-0.510067,0.857781,0.258373,-1.188914,0.035717,0.016427,-0.037906,0.453518,-0.890289,0.404204,-1.031388,0.940381
1100,4.583333,-0.033185,0.025244,-0.486450,0.872713,0.508900,-1.058192,0.009105,0.053163,0.029658,-0.506810,0.859906,0.260461,-1.192625,0.034898,0.016106,-0.038233,0.452294,-0.890903,0.404493,-1.032497,0.940217
1101,4.587500,-0.037918,0.025435,-0.485567,0.873006,0.509441,-1.057860,0.009768,0.052049,0.026384,-0.503973,0.861746,0.262454,-1.196160,0.034150,0.016025,-0.038063,0.451513,-0.891308,0.404748,-1.033481,0.940322
1102,4.591667,-0.038211,0.025451,-0.485563,0.872995,0.509440,-1.057879,0.009812,0.051453,0.023682,-0.501000,0.863591,0.264443,-1.199532,0.033453,0.016241,-0.038509,0.450800,-0.891646,0.405033,-1.034425,0.940300
1103,4.595833,-0.038148,0.025438,-0.485575,0.872991,0.509388,-1.057907,0.009788,0.050774,0.020708,-0.498552,0.865124,0.266226,-1.202648,0.032757,0.015811,-0.038575,0.449801,-0.892155,0.405244,-1.035470,0.940270
1104,4.600000,-0.037922,0.025364,-0.485450,0.873073,0.509382,-1.057917,0.009782,0.049933,0.017977,-0.496801,0.866240,0.267811,-1.205594,0.031997,0.015525,-0.038778,0.448844,-0.892633,0.405425,-1.036456,0.940279
1105,4.604167,-0.037917,0.025398,-0.485208,0.873207,0.509429,-1.057899,0.009804,0.049063,0.016452,-0.495144,0.867268,0.269324,-1.208296,0.031275,0.015467,-0.039169,0.447903,-0.893090,0.405672,-1.037408,0.940195
1106,4.608333,-0.037575,0.025322,-0.484993,0.873344,0.509447,-1.057902,0.009794,0.049099,0.014844,-0.493958,0.867972,0.270726,-1.210855,0.030533,0.015757,-0.039085,0.447209,-0.893436,0.405877,-1.038306,0.940358
1107,4.612500,-0.036732,0.025139,-0.484889,0.873442,0.509396,-1.057951,0.009729,0.047944,0.013973,-0.493113,0.868531,0.272003,-1.213172,0.029766,0.015408,-0.039162,0.446281,-0.893903,0.406094,-1.039256,0.940328
1108,4.616667,-0.036058,0.025021,-0.484758,0.873547,0.509361,-1.057990,0.009669,0.047654,0.013463,-0.492681,0.868800,0.273154,-1.215289,0.029017,0.015135,-0.039328,0.445425,-0.894327,0.406288,-1.040151,0.940354
1109,4.620833,-0.035425,0.024909,-0.484631,0.873646,0.509329,-1.058017,0.009616,0.046769,0.013230,-0.492213,0.869117,0.274176,-1.217188,0.028093,0.015001,-0.039397,0.444601,-0.894736,0.406467,-1.041098,0.940364
1110,4.625000,-0.035040,0.024837,-0.484450,0.873764,0.509318,-1.058039,0.009589,0.047967,0.012227,-0.492114,0.869122,0.275298,-1.218958,0.027356,0.014743,-0.039584,0.443634,-0.895212,0.406627,-1.042080,0.940338
1111,4.629167,-0.034701,0.024778,-0.484300,0.873863,0.509311,-1.058053,0.009587,0.048548,0.011910,-0.492209,0.869041,0.276170,-1.220477,0.026427,0.014576,-0.039769,0.442665,-0.895686,0.406809,-1.043061,0.940287
1112,4.633333,-0.034515,0.024714,-0.484187,0.873934,0.509297,-1.058066,0.009578,0.049455,0.011454,-0.492461,0.868853,0.277077,-1.221777,0.025443,0.014529,-0.039989,0.441762,-0.896123,0.406960,-1.044045,0.940224
1113,4.637500,-0.031481,0.024199,-0.483625,0.874374,0.509251,-1.058156,0.009286,0.051014,0.011516,-0.492587,0.868690,0.277991,-1.222856,0.024437,0.014602,-0.039919,0.441018,-0.896491,0.407103,-1.045035,0.940233
1114,4.641667,-0.030167,0.024031,-0.483190,0.874666,0.509274,-1.058132,0.009181,0.052697,0.012128,-0.493247,0.868207,0.278792,-1.223747,0.023397,0.014432,-0.039929,0.440154,-0.896918,0.407306,-1.046051,0.940143
1115,4.645833,-0.029620,0.023906,-0.483008,0.874788,0.509262,-1.058139,0.009174,0.054191,0.012832,-0.493736,0.867827,0.279628,-1.224443,0.022406,0.014524,-0.039757,0.439487,-0.897251,0.407425,-1.047040,0.940193
1116,4.650000,-0.029936,0.023903,-0.482894,0.874841,0.509269,-1.058143,0.009194,0.055466,0.013890,-0.494014,0.867572,0.280411,-1.224957,0.021411,0.014269,-0.039677,0.438583,-0.897701,0.407638,-1.048069,0.940094
1117,4.654167,-0.030748,0.023951,-0.483036,0.874733,0.509220,-1.058165,0.009262,0.054811,0.016653,-0.494386,0.867353,0.281119,-1.225269,0.020534,0.014250,-0.039441,0.437801,-0.898093,0.407820,-1.049065,0.940047
1118,4.658333,-0.030808,0.023901,-0.482872,0.874823,0.509213,-1.058186,0.009281,0.053303,0.018782,-0.494644,0.867256,0.281747,-1.225395,0.019828,0.014217,-0.039407,0.437077,-0.898448,0.407987,-1.050024,0.939965
1119,4.662500,-0.030571,0.023817,-0.482654,0.874953,0.509216,-1.058206,0.009280,0.050646,0.020588,-0.495461,0.866908,0.282237,-1.225376,0.019310,0.013956,-0.039561,0.436202,-0.898870,0.408199,-1.051026,0.939809
1120,4.666667,-0.030766,0.023773,-0.482619,0.874967,0.509210,-1.058174,0.009301,0.047037,0.021898,-0.497093,0.866145,0.282496,-1.225232,0.018928,0.013618,-0.039025,0.435526,-0.899227,0.408338,-1.052010,0.939809
1121,4.670833,-0.031282,0.023950,-0.482733,0.874881,0.509179,-1.058139,0.009373,0.044478,0.022090,-0.499257,0.865029,0.282591,-1.224981,0.018574,0.013359,-0.038967,0.434668,-0.899648,0.408528,-1.052976,0.939679
1122,4.675000,-0.032210,0.024016,-0.482758,0.874832,0.509181,-1.058126,0.009466,0.043234,0.021674,-0.501639,0.863724,0.282572,-1.224642,0.018205,0.013418,-0.038821,0.433987,-0.899982,0.408681,-1.053890,0.939608
1123,4.679167,-0.033261,0.024124,-0.482781,0.874777,0.509198,-1.058102,0.009579,0.043614,0.020193,-0.504256,0.862216,0.282484,-1.224236,0.017777,0.013292,-0.038651,0.433271,-0.900337,0.408771,-1.054859,0.939517
1124,4.683333,-0.034368,0.024263,-0.482825,0.874706,0.509227,-1.058059,0.009697,0.045044,0.018588,-0.506742,0.860720,0.282342,-1.223790,0.017357,0.013038,-0.038067,0.432675,-0.900652,0.408889,-1.055843,0.939517
1125,4.687500,-0.035033,0.024371,-0.482782,0.874700,0.509248,-1.058015,0.009769,0.045815,0.017077,-0.508793,0.859499,0.282223,-1.223347,0.016985,0.012238,-0.037680,0.432018,-0.900994,0.408991,-1.056892,0.939382
1126,4.691667,-0.034935,0.024289,-0.482773,0.874711,0.509195,-1.058015,0.009767,0.045529,0.016055,-0.510556,0.858488,0.282188,-1.222895,0.016599,0.011657,-0.037126,0.431518,-0.901265,0.409058,-1.057918,0.939308
1127,4.695833,-0.034975,0.024212,-0.482652,0.874779,0.509193,-1.057989,0.009777,0.044139,0.015214,-0.512055,0.857683,0.282210,-1.222478,0.016235,0.011245,-0.036488,0.430988,-0.901550,0.409132,-1.058940,0.939247
1128,4.700000,-0.034718,0.024052,-0.482528,0.874862,0.509187,-1.057977,0.009768,0.041733,0.015207,-0.513125,0.857164,0.282360,-1.222107,0.015839,0.010788,-0.036280,0.430505,-0.901794,0.409170,-1.059952,0.939101
1129,4.704167,-0.034130,0.023775,-0.482369,0.874980,0.509147,-1.057982,0.009712,0.039880,0.014257,-0.514099,0.856685,0.282492,-1.221876,0.015487,0.010775,-0.035763,0.430483,-0.901826,0.409228,-1.060952,0.939070
1130,4.708333,-0.033594,0.023616,-0.482256,0.875067,0.509118,-1.057978,0.009664,0.037416,0.013466,-0.515082,0.856218,0.282723,-1.221738,0.015078,0.010493,-0.035261,0.430452,-0.901863,0.409237,-1.061945,0.939005
1131,4.712500,-0.033066,0.023384,-0.482118,0.875170,0.509088,-1.057965,0.009618,0.034609,0.013827,-0.515658,0.855983,0.282972,-1.221651,0.014627,0.010020,-0.034680,0.430362,-0.901934,0.409233,-1.062917,0.938946
1132,4.716667,-0.032666,0.023201,-0.482009,0.875250,0.509062,-1.057949,0.009593,0.032417,0.013636,-0.516276,0.855700,0.283233,-1.221675,0.014218,0.009415,-0.034146,0.430101,-0.902086,0.409234,-1.063977,0.938851
1133,4.720833,-0.032467,0.023064,-0.481915,0.875312,0.509042,-1.057932,0.009569,0.031478,0.010956,-0.517817,0.854842,0.283433,-1.221818,0.013972,0.009044,-0.034017,0.429779,-0.902248,0.409357,-1.064959,0.938693
1134,4.725000,-0.032413,0.022960,-0.481850,0.875353,0.509023,-1.057901,0.009564,0.029616,0.010011,-0.519061,0.854166,0.283699,-1.222023,0.013566,0.008403,-0.033609,0.429571,-0.902368,0.409397,-1.066035,0.938625
1135,4.729167,-0.032549,0.022876,-0.481804,0.875376,0.509012,-1.057872,0.009585,0.027263,0.008704,-0.520717,0.853249,0.283927,-1.222251,0.013187,0.007916,-0.033451,0.429240,-0.902536,0.409477,-1.067034,0.938483
1136,4.733333,-0.032628,0.022788,-0.481788,0.875384,0.508993,-1.057836,0.009602,0.025090,0.007304,-0.522703,0.852114,0.284141,-1.222483,0.012821,0.007456,-0.033025,0.429118,-0.902614,0.409539,-1.068071,0.938436
1137,4.737500,-0.030545,0.022317,-0.481371,0.875700,0.508941,-1.057869,0.009393,0.023194,0.006619,-0.524160,0.851278,0.284334,-1.222689,0.012439,0.007028,-0.032685,0.429010,-0.902681,0.409606,-1.069113,0.938339
1138,4.741667,-0.030699,0.022202,-0.481152,0.875818,0.508939,-1.057879,0.009408,0.020819,0.006194,-0.525250,0.850671,0.284623,-1.222843,0.011958,0.006456,-0.032145,0.428770,-0.902819,0.409721,-1.070131,0.938263
1139,4.745833,-0.031477,0.022154,-0.481007,0.875871,0.508920,-1.057955,0.009420,0.018458,0.005904,-0.525880,0.850338,0.284825,-1.222913,0.011534,0.005971,-0.031753,0.428709,-0.902865,0.409711,-1.071166,0.938192
1140,4.750000,-0.031511,0.022116,-0.481001,0.875874,0.508903,-1.057931,0.009439,0.015631,0.005840,-0.526234,0.850176,0.284975,-1.222903,0.011135,0.004926,-0.030808,0.427192,-0.903622,0.410176,-1.072519,0.937980
1141,4.754167,-0.031511,0.022050,-0.481003,0.875875,0.508878,-1.057912,0.009448,0.013245,0.005793,-0.526419,0.850102,0.285074,-1.222732,0.010802,0.004552,-0.030415,0.427177,-0.903645,0.410307,-1.073557,0.937877
1142,4.758333,-0.031566,0.022033,-0.481026,0.875861,0.508869,-1.057886,0.009461,0.011045,0.005751,-0.526716,0.849950,0.285061,-1.222484,0.010528,0.004400,-0.030002,0.427292,-0.903605,0.410324,-1.074570,0.937807
1143,4.762500,-0.031603,0.021999,-0.481077,0.875832,0.508853,-1.057869,0.009467,0.009265,0.005297,-0.526912,0.849853,0.285000,-1.222256,0.010256,0.003925,-0.029642,0.427181,-0.903672,0.410439,-1.075601,0.937675
1144,4.766667,-0.031657,0.021971,-0.481119,0.875808,0.508839,-1.057854,0.009475,0.007884,0.004732,-0.526773,0.849956,0.284912,-1.222080,0.010009,0.003475,-0.029296,0.427204,-0.903674,0.410526,-1.076614,0.937519
1145,4.770833,-0.031639,0.021927,-0.481123,0.875808,0.508837,-1.057847,0.009493,0.006850,0.004260,-0.526332,0.850241,0.284847,-1.221948,0.009814,0.002805,-0.028954,0.427155,-0.903711,0.410501,-1.077642,0.937429
1146,4.775000,-0.031739,0.021927,-0.481176,0.875775,0.508818,-1.057834,0.009504,0.006131,0.003914,-0.525746,0.850611,0.284766,-1.221828,0.009678,0.002065,-0.028625,0.427049,-0.903773,0.410440,-1.078625,0.937360
1147,4.779167,-0.031816,0.021947,-0.481239,0.875737,0.508816,-1.057818,0.009515,0.005854,0.003462,-0.525367,0.850848,0.284679,-1.221753,0.009598,0.001489,-0.028296,0.426949,-0.903832,0.410303,-1.079565,0.937324
1148,4.783333,-0.031823,0.021929,-0.481329,0.875688,0.508812,-1.057801,0.009535,0.005706,0.003351,-0.525146,0.850986,0.284626,-1.221700,0.009538,0.000684,-0.028003,0.426883,-0.903873,0.410196,-1.080592,0.937276
1149,4.787500,-0.031904,0.021949,-0.481382,0.875655,0.508806,-1.057793,0.009553,0.005461,0.003309,-0.525095,0.851020,0.284607,-1.221668,0.009490,0.000235,-0.027605,0.426772,-0.903938,0.410132,-1.081518,0.937200
1150,4.791667,-0.031992,0.022009,-0.481435,0.875621,0.508800,-1.057783,0.009559,0.004876,0.003516,-0.525218,0.850947,0.284619,-1.221668,0.009460,0.000145,-0.027460,0.426885,-0.903889,0.409995,-1.082445,0.937100
1151,4.795833,-0.032101,0.022022,-0.481517,0.875572,0.508782,-1.057780,0.009581,0.004698,0.003617,-0.525383,0.850845,0.284649,-1.221666,0.009401,0.000547,-0.027022,0.427734,-0.903500,0.410255,-1.083456,0.936951
1152,4.800000,-0.031543,0.022079,-0.482025,0.875311,0.508754,-1.057597,0.009609,0.004433,0.003730,-0.525539,0.850750,0.284655,-1.221693,0.009380,0.000489,-0.026763,0.427763,-0.903494,0.410223,-1.084361,0.936877
1153,4.804167,-0.032018,0.022144,-0.482142,0.875228,0.508755,-1.057595,0.009676,0.004634,0.003615,-0.525606,0.850708,0.284633,-1.221709,0.009386,0.000511,-0.026664,0.427865,-0.903449,0.410132,-1.085254,0.936873
1154,4.808333,-0.032734,0.022250,-0.482269,0.875129,0.508765,-1.057577,0.009766,0.005083,0.003208,-0.525639,0.850686,0.284567,-1.221723,0.009405,0.000517,-0.026221,0.427816,-0.903485,0.410138,-1.086142,0.936913
1155,4.812500,-0.033565,0.022359,-0.482379,0.875034,0.508778,-1.057561,0.009869,0.005644,0.002708,-0.525638,0.850685,0.284477,-1.221734,0.009427,0.000785,-0.026233,0.427805,-0.903490,0.410050,-1.086955,0.936898
1156,4.816667,-0.033892,0.022568,-0.482503,0.874947,0.508777,-1.057521,0.009944,0.006103,0.002191,-0.525609,0.850701,0.284374,-1.221752,0.009440,0.001170,-0.025892,0.427796,-0.903503,0.409998,-1.087771,0.937006
1157,4.820833,-0.031591,0.022400,-0.482479,0.875051,0.508696,-1.057569,0.009665,0.006486,0.001691,-0.525591,0.850711,0.284272,-1.221776,0.009438,0.001333,-0.025644,0.427679,-0.903566,0.409981,-1.088569,0.937120
1158,4.825000,-0.030859,0.022300,-0.482353,0.875149,0.508692,-1.057594,0.009616,0.006804,0.001142,-0.525586,0.850713,0.284186,-1.221798,0.009433,0.001716,-0.025555,0.427664,-0.903575,0.409898,-1.089328,0.937211
1159,4.829167,-0.030510,0.022155,-0.482311,0.875188,0.508688,-1.057601,0.009608,0.006692,0.001102,-0.525521,0.850753,0.284079,-1.221797,0.009388,0.002111,-0.025385,0.427671,-0.903575,0.409807,-1.090075,0.937363
1160,4.833333,-0.031331,0.022375,-0.482600,0.874994,0.508652,-1.057566,0.009697,0.006970,0.000795,-0.525454,0.850793,0.284001,-1.221804,0.009385,0.002449,-0.025034,0.427575,-0.903630,0.409800,-1.090812,0.937512
1161,4.837500,-0.031301,0.022301,-0.482643,0.874974,0.508636,-1.057557,0.009704,0.007468,0.000337,-0.525442,0.850797,0.283931,-1.221824,0.009406,0.002871,-0.024866,0.427541,-0.903649,0.409704,-1.091480,0.937645
1162,4.841667,-0.031260,0.022323,-0.482701,0.874943,0.508627,-1.057557,0.009710,0.007881,0.000029,-0.525415,0.850810,0.283864,-1.221847,0.009430,0.003258,-0.024888,0.427578,-0.903630,0.409571,-1.092163,0.937747
1163,4.845833,-0.031157,0.022309,-0.482751,0.874919,0.508619,-1.057553,0.009725,0.007982,-0.000140,-0.525453,0.850785,0.283822,-1.221865,0.009434,0.003455,-0.024585,0.427532,-0.903659,0.409501,-1.092870,0.937889
1164,4.850000,-0.031092,0.022281,-0.482860,0.874862,0.508599,-1.057556,0.009730,0.007966,-0.000204,-0.525460,0.850781,0.283809,-1.221858,0.009427,0.003572,-0.024428,0.427429,-0.903712,0.409428,-1.093555,0.937991
1165,4.854167,-0.031151,0.022322,-0.482867,0.874855,0.508605,-1.057568,0.009736,0.007835,-0.000240,-0.525483,0.850768,0.283818,-1.221842,0.009413,0.003804,-0.024389,0.427486,-0.903685,0.409286,-1.094225,0.938059
1166,4.858333,-0.031077,0.022332,-0.482930,0.874823,0.508594,-1.057567,0.009746,0.007662,-0.000144,-0.525569,0.850716,0.283821,-1.221830,0.009398,0.003819,-0.024164,0.427552,-0.903660,0.409155,-1.094929,0.938159
1167,4.862500,-0.031089,0.022344,-0.482994,0.874786,0.508587,-1.057575,0.009754,0.007496,-0.000054,-0.525585,0.850708,0.283834,-1.221816,0.009400,0.003924,-0.023916,0.427517,-0.903682,0.409079,-1.095616,0.938219
1168,4.866667,-0.031016,0.022304,-0.483022,0.874774,0.508582,-1.057584,0.009752,0.007498,-0.000036,-0.525578,0.850712,0.283840,-1.221810,0.009406,0.004027,-0.023728,0.427489,-0.903700,0.408981,-1.096279,0.938251
1169,4.870833,-0.030968,0.022321,-0.483086,0.874741,0.508576,-1.057575,0.009767,0.007413,0.000040,-0.525625,0.850684,0.283856,-1.221799,0.009402,0.004148,-0.023666,0.427624,-0.903637,0.408824,-1.096971,0.938242
1170,4.875000,-0.030962,0.022320,-0.483099,0.874733,0.508580,-1.057581,0.009773,0.007328,0.000155,-0.525617,0.850690,0.283873,-1.221788,0.009404,0.004561,-0.023649,0.427524,-0.903683,0.408616,-1.097863,0.938182
1171,4.879167,-0.030948,0.022300,-0.483112,0.874727,0.508581,-1.057586,0.009784,0.007132,0.000260,-0.525687,0.850648,0.283880,-1.221784,0.009396,0.004733,-0.023358,0.427530,-0.903687,0.408518,-1.098695,0.938163
1172,4.883333,-0.030961,0.022312,-0.483115,0.874725,0.508580,-1.057588,0.009786,0.006923,0.000345,-0.525747,0.850613,0.283890,-1.221773,0.009386,0.004497,-0.023285,0.427494,-0.903707,0.408337,-1.099368,0.938191
1173,4.887500,-0.030864,0.022321,-0.483146,0.874711,0.508575,-1.057595,0.009792,0.006836,0.000401,-0.525787,0.850589,0.283900,-1.221761,0.009382,0.004653,-0.023201,0.427539,-0.903687,0.408215,-1.100040,0.938096
1174,4.891667,-0.030747,0.022260,-0.483127,0.874727,0.508576,-1.057599,0.009798,0.006852,0.000385,-0.525777,0.850595,0.283903,-1.221750,0.009376,0.004707,-0.022877,0.427458,-0.903734,0.408179,-1.100636,0.938058
1175,4.895833,-0.030688,0.022186,-0.483174,0.874705,0.508571,-1.057603,0.009805,0.006905,0.000391,-0.525781,0.850592,0.283910,-1.221745,0.009384,0.004124,-0.022404,0.427276,-0.903834,0.408118,-1.101186,0.938111
1176,4.900000,-0.030574,0.022158,-0.483143,0.874727,0.508561,-1.057602,0.009810,0.006951,0.000394,-0.525754,0.850608,0.283908,-1.221741,0.009384,0.004058,-0.022294,0.427311,-0.903821,0.407996,-1.101750,0.938035
1177,4.904167,-0.030465,0.022156,-0.483173,0.874714,0.508550,-1.057601,0.009816,0.006929,0.000411,-0.525784,0.850590,0.283921,-1.221731,0.009382,0.003540,-0.021888,0.427046,-0.903958,0.407897,-1.102369,0.938035
1178,4.908333,-0.030314,0.022080,-0.483140,0.874740,0.508541,-1.057604,0.009812,0.006798,0.000491,-0.525819,0.850569,0.283932,-1.221727,0.009375,0.003002,-0.021327,0.426649,-0.904161,0.407851,-1.103032,0.938051
1179,4.912500,-0.030236,0.021996,-0.483111,0.874760,0.508539,-1.057607,0.009821,0.006676,0.000554,-0.525835,0.850560,0.283947,-1.221722,0.009371,0.002834,-0.021041,0.426423,-0.904275,0.407753,-1.103695,0.937999
1180,4.916667,-0.030113,0.021936,-0.483141,0.874750,0.508524,-1.057607,0.009823,0.006628,0.000552,-0.525837,0.850560,0.283956,-1.221715,0.009366,0.002900,-0.020947,0.426278,-0.904345,0.407607,-1.104344,0.937891
1181,4.920833,-0.029885,0.021857,-0.483101,0.874781,0.508504,-1.057607,0.009821,0.006614,0.000598,-0.525813,0.850574,0.283957,-1.221713,0.009363,0.003002,-0.020841,0.426184,-0.904391,0.407526,-1.105021,0.937785
1182,4.925000,-0.029791,0.021806,-0.483081,0.874797,0.508488,-1.057606,0.009827,0.006666,0.000591,-0.525777,0.850596,0.283964,-1.221708,0.009363,0.003278,-0.020473,0.425957,-0.904506,0.407502,-1.105685,0.937691
1183,4.929167,-0.029599,0.021726,-0.483047,0.874824,0.508470,-1.057606,0.009825,0.006633,0.000603,-0.525728,0.850627,0.283962,-1.221709,0.009361,0.003471,-0.020389,0.425716,-0.904621,0.407412,-1.106345,0.937570
1184,4.933333,-0.029376,0.021601,-0.483041,0.874838,0.508452,-1.057604,0.009827,0.006674,0.000535,-0.525700,0.850644,0.283956,-1.221709,0.009352,0.004446,-0.020137,0.425214,-0.904858,0.407360,-1.107198,0.937238
1185,4.937500,-0.029196,0.021465,-0.483020,0.874859,0.508434,-1.057605,0.009835,0.006594,0.000626,-0.525688,0.850651,0.283961,-1.221703,0.009344,0.004707,-0.019970,0.424923,-0.904997,0.407261,-1.107805,0.937130
1186,4.941667,-0.028989,0.021329,-0.482986,0.874888,0.508412,-1.057595,0.009830,0.006607,0.000544,-0.525681,0.850656,0.283959,-1.221693,0.009339,0.004157,-0.019245,0.424309,-0.905303,0.407343,-1.108498,0.937005
1187,4.945833,-0.028949,0.021314,-0.482978,0.874894,0.508398,-1.057592,0.009833,0.006602,0.000563,-0.525623,0.850692,0.283960,-1.221685,0.009333,0.003647,-0.018617,0.423909,-0.905506,0.407305,-1.109122,0.937066
