Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
864,3.600000,-0.013410,-0.000609,0.003905,0.999902,0.604972,-1.081824,0.008877,-0.027591,0.006317,-0.106753,0.993883,0.602703,-1.416015,0.005208,0.008262,0.004506,-0.002351,-0.999953,0.608928,-1.250032,0.927187
865,3.604167,-0.013417,-0.000592,0.003942,0.999902,0.604978,-1.081820,0.008874,-0.027622,0.006327,-0.106740,0.993883,0.602708,-1.416016,0.005214,0.008246,0.004521,-0.002411,-0.999953,0.608918,-1.250040,0.927199
866,3.608333,-0.013514,-0.000644,0.003901,0.999901,0.604971,-1.081817,0.008875,-0.027625,0.006313,-0.106744,0.993883,0.602704,-1.416013,0.005217,0.008260,0.004517,-0.002444,-0.999953,0.608901,-1.250045,0.927188
867,3.612500,-0.013578,-0.000646,0.003897,0.999900,0.604971,-1.081805,0.008878,-0.027601,0.006297,-0.106740,0.993884,0.602707,-1.416010,0.005209,0.008245,0.004536,-0.002469,-0.999953,0.608893,-1.250057,0.927198
868,3.616667,-0.013593,-0.000648,0.003906,0.999900,0.604967,-1.081800,0.008875,-0.027645,0.006337,-0.106733,0.993883,0.602708,-1.416013,0.005211,0.008227,0.004492,-0.002518,-0.999953,0.608878,-1.250063,0.927199
869,3.620833,-0.013588,-0.000700,0.003881,0.999900,0.604966,-1.081801,0.008882,-0.027621,0.006322,-0.106744,0.993883,0.602709,-1.416011,0.005207,0.008234,0.004523,-0.002607,-0.999953,0.608864,-1.250072,0.927203
870,3.625000,-0.013593,-0.000670,0.003878,0.999900,0.604968,-1.081797,0.008877,-0.027645,0.006331,-0.106726,0.993884,0.602706,-1.416010,0.005209,0.008182,0.004529,-0.002664,-0.999953,0.608851,-1.250086,0.927209
871,3.629167,-0.013684,-0.000657,0.003887,0.999899,0.604967,-1.081792,0.008875,-0.027628,0.006350,-0.106713,0.993886,0.602711,-1.416013,0.005209,0.008160,0.004511,-0.002706,-0.999953,0.608834,-1.250095,0.927207
872,3.633333,-0.013657,-0.000681,0.003885,0.999899,0.604973,-1.081785,0.008879,-0.027666,0.006326,-0.106751,0.993881,0.602709,-1.416009,0.005209,0.008155,0.004546,-0.002790,-0.999953,0.608820,-1.250104,0.927212
873,3.637500,-0.013768,-0.000725,0.003887,0.999897,0.604968,-1.081790,0.008877,-0.027607,0.006289,-0.106731,0.993885,0.602713,-1.416012,0.005207,0.008125,0.004506,-0.002852,-0.999953,0.608792,-1.250121,0.927221
874,3.641667,-0.013756,-0.000700,0.003896,0.999898,0.604968,-1.081786,0.008874,-0.027608,0.006290,-0.106739,0.993884,0.602714,-1.416009,0.005206,0.008119,0.004529,-0.002914,-0.999953,0.608786,-1.250133,0.927226
875,3.645833,-0.013841,-0.000685,0.003864,0.999897,0.604964,-1.081785,0.008873,-0.027601,0.006317,-0.106730,0.993885,0.602711,-1.416008,0.005208,0.008104,0.004561,-0.002965,-0.999952,0.608775,-1.250136,0.927221
876,3.650000,-0.013835,-0.000732,0.003882,0.999897,0.604964,-1.081782,0.008876,-0.027649,0.006349,-0.106721,0.993884,0.602709,-1.416008,0.005211,0.008095,0.004542,-0.003040,-0.999952,0.608750,-1.250148,0.927219
877,3.654167,-0.013874,-0.000730,0.003862,0.999896,0.604966,-1.081772,0.008878,-0.027645,0.006327,-0.106701,0.993887,0.602709,-1.416010,0.005213,0.008108,0.004556,-0.003098,-0.999952,0.608731,-1.250160,0.927218
878,3.658333,-0.013918,-0.000730,0.003877,0.999895,0.604964,-1.081771,0.008877,-0.027676,0.006339,-0.106710,0.993885,0.602712,-1.416007,0.005212,0.008093,0.004597,-0.003193,-0.999952,0.608712,-1.250174,0.927220
879,3.662500,-0.013984,-0.000780,0.003870,0.999894,0.604965,-1.081768,0.008873,-0.027630,0.006309,-0.106714,0.993886,0.602713,-1.416008,0.005209,0.008043,0.004601,-0.003264,-0.999952,0.608695,-1.250187,0.927229
880,3.666667,-0.014032,-0.000777,0.003893,0.999894,0.604961,-1.081766,0.008875,-0.027655,0.006337,-0.106706,0.993886,0.602707,-1.416009,0.005214,0.008108,0.004613,-0.003334,-0.999951,0.608679,-1.250196,0.927221
881,3.670833,-0.014080,-0.000763,0.003867,0.999893,0.604964,-1.081762,0.008879,-0.027680,0.006342,-0.106720,0.993883,0.602708,-1.416005,0.005215,0.008025,0.004564,-0.003383,-0.999952,0.608660,-1.250222,0.927238
882,3.675000,-0.014078,-0.000737,0.003889,0.999893,0.604959,-1.081756,0.008870,-0.027694,0.006343,-0.106706,0.993885,0.602711,-1.416008,0.005208,0.008070,0.004619,-0.003459,-0.999951,0.608642,-1.250225,0.927229
883,3.679167,-0.014253,-0.000813,0.003863,0.999891,0.604963,-1.081757,0.008869,-0.027674,0.006323,-0.106713,0.993885,0.602707,-1.416005,0.005214,0.008018,0.004589,-0.003532,-0.999951,0.608626,-1.250244,0.927240
884,3.683333,-0.014264,-0.000833,0.003880,0.999890,0.604972,-1.081751,0.008870,-0.027665,0.006325,-0.106688,0.993887,0.602711,-1.416008,0.005214,0.007987,0.004611,-0.003620,-0.999951,0.608602,-1.250258,0.927249
885,3.687500,-0.014333,-0.000840,0.003873,0.999889,0.604964,-1.081743,0.008870,-0.027737,0.006339,-0.106708,0.993883,0.602712,-1.416006,0.005215,0.007974,0.004594,-0.003678,-0.999951,0.608581,-1.250273,0.927256
886,3.691667,-0.014386,-0.000867,0.003875,0.999889,0.604965,-1.081740,0.008874,-0.027699,0.006310,-0.106703,0.993885,0.602710,-1.416007,0.005212,0.007988,0.004626,-0.003748,-0.999950,0.608564,-1.250291,0.927258
887,3.695833,-0.014440,-0.000881,0.003888,0.999888,0.604966,-1.081737,0.008870,-0.027708,0.006311,-0.106696,0.993886,0.602711,-1.416005,0.005211,0.008009,0.004633,-0.003847,-0.999950,0.608545,-1.250307,0.927254
888,3.700000,-0.014444,-0.000880,0.003891,0.999888,0.604965,-1.081733,0.008866,-0.027750,0.006345,-0.106704,0.993883,0.602714,-1.416005,0.005211,0.007983,0.004591,-0.003914,-0.999950,0.608523,-1.250328,0.927258
889,3.704167,-0.014499,-0.000872,0.003851,0.999887,0.604959,-1.081728,0.008863,-0.027721,0.006343,-0.106690,0.993886,0.602714,-1.416006,0.005211,0.007943,0.004602,-0.003963,-0.999950,0.608503,-1.250345,0.927270
890,3.708333,-0.014525,-0.000867,0.003841,0.999887,0.604955,-1.081719,0.008862,-0.027716,0.006360,-0.106690,0.993886,0.602712,-1.416004,0.005209,0.007985,0.004653,-0.004057,-0.999949,0.608485,-1.250365,0.927270
891,3.712500,-0.014615,-0.000915,0.003844,0.999885,0.604952,-1.081715,0.008861,-0.027767,0.006353,-0.106667,0.993887,0.602720,-1.416018,0.005213,0.007951,0.004617,-0.004106,-0.999949,0.608461,-1.250382,0.927271
892,3.716667,-0.014629,-0.000880,0.003861,0.999885,0.604955,-1.081712,0.008862,-0.027739,0.006361,-0.106649,0.993889,0.602725,-1.416016,0.005216,0.008003,0.004638,-0.004190,-0.999949,0.608441,-1.250401,0.927277
893,3.720833,-0.014673,-0.000880,0.003832,0.999885,0.604957,-1.081708,0.008864,-0.027729,0.006325,-0.106683,0.993886,0.602718,-1.416008,0.005208,0.007953,0.004592,-0.004263,-0.999949,0.608415,-1.250424,0.927283
894,3.725000,-0.014796,-0.000938,0.003847,0.999883,0.604959,-1.081702,0.008862,-0.027769,0.006352,-0.106656,0.993888,0.602727,-1.416014,0.005218,0.008010,0.004668,-0.004351,-0.999948,0.608396,-1.250441,0.927285
895,3.729167,-0.014899,-0.000965,0.003838,0.999881,0.604963,-1.081702,0.008862,-0.027768,0.006347,-0.106646,0.993889,0.602722,-1.416014,0.005218,0.007970,0.004623,-0.004436,-0.999948,0.608376,-1.250470,0.927291
896,3.733333,-0.014968,-0.001003,0.003856,0.999880,0.604956,-1.081689,0.008860,-0.027741,0.006377,-0.106630,0.993891,0.602728,-1.416017,0.005218,0.007957,0.004643,-0.004522,-0.999947,0.608346,-1.250495,0.927302
897,3.737500,-0.014790,-0.000911,0.003797,0.999883,0.604939,-1.081681,0.008852,-0.027724,0.006342,-0.106646,0.993890,0.602715,-1.416010,0.005213,0.007913,0.004668,-0.004590,-0.999947,0.608328,-1.250519,0.927306
898,3.741667,-0.015056,-0.001022,0.003821,0.999879,0.604956,-1.081683,0.008866,-0.027745,0.006351,-0.106638,0.993891,0.602715,-1.416012,0.005211,0.007963,0.004675,-0.004663,-0.999946,0.608307,-1.250549,0.927305
899,3.745833,-0.015245,-0.001087,0.003835,0.999876,0.604967,-1.081686,0.008869,-0.027745,0.006328,-0.106622,0.993892,0.602727,-1.416017,0.005219,0.007919,0.004650,-0.004751,-0.999947,0.608283,-1.250578,0.927315
900,3.750000,-0.015086,-0.000982,0.003775,0.999879,0.604930,-1.081667,0.008857,-0.027732,0.006320,-0.106639,0.993891,0.602720,-1.416010,0.005217,0.007912,0.004658,-0.004859,-0.999946,0.608264,-1.250607,0.927326
901,3.754167,-0.015118,-0.000975,0.003782,0.999878,0.604930,-1.081656,0.008861,-0.027728,0.006300,-0.106624,0.993893,0.602721,-1.416013,0.005210,0.007913,0.004626,-0.004929,-0.999946,0.608241,-1.250639,0.927332
902,3.758333,-0.015212,-0.000978,0.003799,0.999877,0.604934,-1.081654,0.008861,-0.027798,0.006370,-0.106602,0.993893,0.602729,-1.416018,0.005224,0.007922,0.004652,-0.005025,-0.999945,0.608215,-1.250669,0.927337
903,3.762500,-0.015381,-0.001022,0.003793,0.999874,0.604942,-1.081651,0.008870,-0.027732,0.006329,-0.106607,0.993894,0.602732,-1.416019,0.005223,0.007891,0.004611,-0.005110,-0.999945,0.608196,-1.250704,0.927339
904,3.766667,-0.015399,-0.001060,0.003795,0.999874,0.604945,-1.081650,0.008869,-0.027709,0.006316,-0.106602,0.993896,0.602717,-1.416012,0.005214,0.007825,0.004628,-0.005195,-0.999945,0.608172,-1.250740,0.927349
905,3.770833,-0.015531,-0.001086,0.003759,0.999872,0.604944,-1.081639,0.008871,-0.027692,0.006314,-0.106625,0.993894,0.602715,-1.416015,0.005221,0.007854,0.004660,-0.005309,-0.999944,0.608156,-1.250770,0.927348
906,3.775000,-0.015556,-0.001129,0.003782,0.999871,0.604942,-1.081633,0.008870,-0.027679,0.006301,-0.106608,0.993896,0.602722,-1.416011,0.005217,0.007841,0.004624,-0.005379,-0.999944,0.608123,-1.250807,0.927354
907,3.779167,-0.015720,-0.001146,0.003785,0.999869,0.604932,-1.081616,0.008873,-0.027620,0.006266,-0.106636,0.993895,0.602718,-1.416013,0.005218,0.007785,0.004667,-0.005488,-0.999944,0.608105,-1.250848,0.927362
908,3.783333,-0.015751,-0.001156,0.003773,0.999868,0.604938,-1.081616,0.008873,-0.027596,0.006275,-0.106607,0.993898,0.602717,-1.416013,0.005221,0.007777,0.004651,-0.005596,-0.999943,0.608079,-1.250888,0.927374
909,3.787500,-0.015955,-0.001219,0.003763,0.999865,0.604943,-1.081613,0.008878,-0.027584,0.006301,-0.106593,0.993900,0.602718,-1.416013,0.005224,0.007775,0.004624,-0.005712,-0.999943,0.608038,-1.250931,0.927375
910,3.791667,-0.015995,-0.001239,0.003776,0.999864,0.604940,-1.081602,0.008876,-0.027613,0.006301,-0.106579,0.993901,0.602718,-1.416015,0.005225,0.007713,0.004622,-0.005790,-0.999943,0.608022,-1.250972,0.927380
911,3.795833,-0.016136,-0.001230,0.003754,0.999862,0.604933,-1.081591,0.008878,-0.027604,0.006266,-0.106582,0.993901,0.602724,-1.416012,0.005227,0.007708,0.004615,-0.005889,-0.999942,0.607982,-1.251016,0.927394
912,3.800000,-0.016401,-0.001324,0.003729,0.999858,0.604928,-1.081578,0.008886,-0.027599,0.006251,-0.106570,0.993902,0.602718,-1.416014,0.005228,0.007722,0.004569,-0.005993,-0.999942,0.607947,-1.251061,0.927410
913,3.804167,-0.016461,-0.001350,0.003733,0.999857,0.604927,-1.081568,0.008887,-0.027522,0.006235,-0.106562,0.993906,0.602721,-1.416014,0.005226,0.007724,0.004577,-0.006097,-0.999941,0.607919,-1.251106,0.927418
914,3.808333,-0.016381,-0.001251,0.003708,0.999858,0.604933,-1.081561,0.008898,-0.027526,0.006277,-0.106553,0.993906,0.602723,-1.416016,0.005233,0.007712,0.004558,-0.006229,-0.999941,0.607896,-1.251154,0.927428
915,3.812500,-0.016716,-0.001407,0.003692,0.999853,0.604918,-1.081551,0.008888,-0.027531,0.006289,-0.106558,0.993905,0.602718,-1.416015,0.005228,0.007630,0.004579,-0.006361,-0.999940,0.607863,-1.251205,0.927451
916,3.816667,-0.016734,-0.001354,0.003695,0.999852,0.604931,-1.081537,0.008900,-0.027538,0.006303,-0.106560,0.993905,0.602717,-1.416018,0.005232,0.007664,0.004562,-0.006449,-0.999939,0.607826,-1.251252,0.927450
917,3.820833,-0.016852,-0.001387,0.003683,0.999850,0.604926,-1.081524,0.008911,-0.027544,0.006278,-0.106557,0.993905,0.602716,-1.416017,0.005229,0.007628,0.004574,-0.006570,-0.999939,0.607803,-1.251303,0.927474
918,3.825000,-0.017084,-0.001443,0.003671,0.999846,0.604928,-1.081513,0.008915,-0.027558,0.006276,-0.106567,0.993904,0.602716,-1.416016,0.005233,0.007607,0.004521,-0.006658,-0.999939,0.607770,-1.251352,0.927473
919,3.829167,-0.017241,-0.001473,0.003664,0.999844,0.604924,-1.081505,0.008919,-0.027520,0.006266,-0.106551,0.993907,0.602714,-1.416017,0.005236,0.007645,0.004546,-0.006793,-0.999937,0.607741,-1.251408,0.927483
920,3.833333,-0.017639,-0.001632,0.003672,0.999836,0.604918,-1.081485,0.008907,-0.027520,0.006277,-0.106548,0.993907,0.602710,-1.416016,0.005233,0.007627,0.004513,-0.006906,-0.999937,0.607704,-1.251465,0.927485
921,3.837500,-0.017654,-0.001617,0.003658,0.999836,0.604921,-1.081478,0.008925,-0.027517,0.006275,-0.106546,0.993907,0.602709,-1.416020,0.005235,0.007635,0.004462,-0.007023,-0.999936,0.607668,-1.251522,0.927489
922,3.841667,-0.017699,-0.001570,0.003652,0.999835,0.604917,-1.081472,0.008922,-0.027472,0.006252,-0.106552,0.993908,0.602712,-1.416019,0.005236,0.007625,0.004448,-0.007124,-0.999936,0.607633,-1.251577,0.927493
923,3.845833,-0.017908,-0.001654,0.003618,0.999832,0.604911,-1.081456,0.008922,-0.027490,0.006256,-0.106559,0.993907,0.602712,-1.416016,0.005243,0.007664,0.004412,-0.007244,-0.999935,0.607598,-1.251637,0.927499
924,3.850000,-0.018134,-0.001711,0.003596,0.999828,0.604909,-1.081443,0.008922,-0.027494,0.006257,-0.106531,0.993909,0.602707,-1.416016,0.005241,0.007619,0.004419,-0.007371,-0.999934,0.607568,-1.251705,0.927510
925,3.854167,-0.018427,-0.001789,0.003610,0.999822,0.604911,-1.081429,0.008928,-0.027471,0.006233,-0.106542,0.993909,0.602706,-1.416016,0.005238,0.007640,0.004415,-0.007498,-0.999933,0.607530,-1.251768,0.927514
926,3.858333,-0.018487,-0.001792,0.003591,0.999821,0.604907,-1.081420,0.008935,-0.027463,0.006262,-0.106529,0.993911,0.602705,-1.416015,0.005238,0.007649,0.004385,-0.007632,-0.999932,0.607497,-1.251842,0.927518
927,3.862500,-0.018651,-0.001849,0.003577,0.999818,0.604910,-1.081406,0.008934,-0.027390,0.006230,-0.106533,0.993912,0.602708,-1.416016,0.005240,0.007657,0.004380,-0.007767,-0.999931,0.607461,-1.251914,0.927528
928,3.866667,-0.018934,-0.001922,0.003586,0.999813,0.604907,-1.081392,0.008943,-0.027419,0.006261,-0.106520,0.993913,0.602706,-1.416018,0.005242,0.007640,0.004381,-0.007919,-0.999930,0.607432,-1.251990,0.927539
929,3.870833,-0.019051,-0.001965,0.003558,0.999810,0.604900,-1.081375,0.008942,-0.027397,0.006252,-0.106546,0.993911,0.602703,-1.416016,0.005246,0.007665,0.004379,-0.008066,-0.999929,0.607393,-1.252070,0.927542
930,3.875000,-0.019139,-0.001966,0.003576,0.999808,0.604892,-1.081365,0.008943,-0.027395,0.006242,-0.106507,0.993915,0.602701,-1.416019,0.005239,0.007594,0.004365,-0.008236,-0.999928,0.607362,-1.252158,0.927555
931,3.879167,-0.019325,-0.002004,0.003556,0.999805,0.604898,-1.081355,0.008944,-0.027419,0.006323,-0.106513,0.993913,0.602699,-1.416016,0.005247,0.007632,0.004418,-0.008430,-0.999926,0.607330,-1.252242,0.927563
932,3.883333,-0.019520,-0.002061,0.003553,0.999801,0.604896,-1.081342,0.008943,-0.027387,0.006279,-0.106514,0.993914,0.602698,-1.416018,0.005247,0.007601,0.004438,-0.008609,-0.999924,0.607298,-1.252332,0.927570
933,3.887500,-0.019682,-0.002078,0.003544,0.999798,0.604890,-1.081327,0.008947,-0.027393,0.006304,-0.106500,0.993915,0.602700,-1.416018,0.005243,0.007694,0.004396,-0.008831,-0.999922,0.607283,-1.252419,0.927593
934,3.891667,-0.019988,-0.002248,0.003487,0.999792,0.604891,-1.081322,0.008940,-0.027392,0.006318,-0.106516,0.993913,0.602706,-1.416015,0.005249,0.007704,0.004432,-0.008987,-0.999920,0.607246,-1.252508,0.927600
935,3.895833,-0.020083,-0.002245,0.003492,0.999790,0.604877,-1.081306,0.008941,-0.027314,0.006286,-0.106501,0.993918,0.602697,-1.416014,0.005244,0.007644,0.004417,-0.009165,-0.999919,0.607210,-1.252611,0.927603
936,3.900000,-0.020044,-0.002151,0.003489,0.999791,0.604884,-1.081296,0.008947,-0.027365,0.006302,-0.106491,0.993917,0.602700,-1.416015,0.005246,0.007655,0.004451,-0.009342,-0.999917,0.607180,-1.252706,0.927601
937,3.904167,-0.020241,-0.002204,0.003485,0.999787,0.604881,-1.081280,0.008957,-0.027353,0.006297,-0.106503,0.993916,0.602699,-1.416014,0.005243,0.007661,0.004430,-0.009484,-0.999916,0.607123,-1.252807,0.927603
938,3.908333,-0.020568,-0.002387,0.003494,0.999780,0.604875,-1.081277,0.008947,-0.027327,0.006336,-0.106485,0.993919,0.602706,-1.416015,0.005243,0.007685,0.004416,-0.009647,-0.999914,0.607091,-1.252908,0.927603
939,3.912500,-0.020713,-0.002456,0.003442,0.999777,0.604874,-1.081267,0.008950,-0.027310,0.006319,-0.106493,0.993918,0.602704,-1.416017,0.005244,0.007675,0.004390,-0.009763,-0.999913,0.607034,-1.253015,0.927602
940,3.916667,-0.020862,-0.002444,0.003465,0.999773,0.604876,-1.081259,0.008952,-0.027386,0.006371,-0.106462,0.993919,0.602715,-1.416022,0.005255,0.007609,0.004405,-0.009915,-0.999912,0.606998,-1.253123,0.927609
941,3.920833,-0.021040,-0.002517,0.003420,0.999770,0.604878,-1.081249,0.008954,-0.027358,0.006311,-0.106482,0.993918,0.602706,-1.416018,0.005246,0.007640,0.004383,-0.010101,-0.999910,0.606965,-1.253238,0.927604
942,3.925000,-0.021102,-0.002527,0.003448,0.999768,0.604873,-1.081243,0.008951,-0.027375,0.006381,-0.106464,0.993919,0.602711,-1.416023,0.005253,0.007607,0.004386,-0.010266,-0.999909,0.606925,-1.253356,0.927612
943,3.929167,-0.021263,-0.002583,0.003434,0.999765,0.604882,-1.081234,0.008952,-0.027322,0.006329,-0.106486,0.993919,0.602707,-1.416014,0.005247,0.007615,0.004335,-0.010411,-0.999907,0.606865,-1.253475,0.927602
944,3.933333,-0.021447,-0.002622,0.003389,0.999761,0.604880,-1.081230,0.008959,-0.027320,0.006346,-0.106473,0.993920,0.602706,-1.416015,0.005249,0.007585,0.004334,-0.010585,-0.999906,0.606814,-1.253604,0.927611
945,3.937500,-0.021451,-0.002603,0.003405,0.999761,0.604876,-1.081216,0.008951,-0.027266,0.006321,-0.106467,0.993922,0.602708,-1.416021,0.005245,0.007581,0.004311,-0.010823,-0.999903,0.606782,-1.253732,0.927617
946,3.941667,-0.021668,-0.002663,0.003399,0.999756,0.604882,-1.081208,0.008958,-0.027272,0.006339,-0.106454,0.993923,0.602703,-1.416022,0.005242,0.007628,0.004287,-0.011067,-0.999900,0.606719,-1.253868,0.927627
947,3.945833,-0.021716,-0.002687,0.003422,0.999755,0.604873,-1.081199,0.008961,-0.027256,0.006346,-0.106458,0.993923,0.602706,-1.416023,0.005249,0.007540,0.004327,-0.011344,-0.999898,0.606686,-1.254007,0.927636
948,3.950000,-0.021844,-0.002717,0.003402,0.999752,0.604873,-1.081195,0.008962,-0.027239,0.006305,-0.106428,0.993927,0.602722,-1.416030,0.005254,0.007570,0.004385,-0.011547,-0.999895,0.606659,-1.254140,0.927635
949,3.954167,-0.022001,-0.002748,0.003383,0.999749,0.604872,-1.081186,0.008965,-0.027266,0.006343,-0.106444,0.993925,0.602703,-1.416026,0.005251,0.007567,0.004383,-0.011787,-0.999892,0.606618,-1.254282,0.927646
950,3.958333,-0.022081,-0.002749,0.003374,0.999747,0.604863,-1.081171,0.008966,-0.027182,0.006292,-0.106408,0.993931,0.602720,-1.416033,0.005249,0.007586,0.004445,-0.011981,-0.999890,0.606570,-1.254418,0.927658
951,3.962500,-0.022216,-0.002802,0.003373,0.999744,0.604869,-1.081168,0.008969,-0.027185,0.006277,-0.106420,0.993930,0.602714,-1.416031,0.005246,0.007581,0.004422,-0.012188,-0.999887,0.606530,-1.254557,0.927663
952,3.966667,-0.022237,-0.002793,0.003376,0.999743,0.604857,-1.081152,0.008971,-0.027181,0.006346,-0.106397,0.993932,0.602707,-1.416032,0.005246,0.007605,0.004453,-0.012399,-0.999884,0.606489,-1.254695,0.927665
953,3.970833,-0.022370,-0.002842,0.003350,0.999740,0.604862,-1.081151,0.008974,-0.027143,0.006332,-0.106404,0.993932,0.602708,-1.416030,0.005247,0.007612,0.004371,-0.012577,-0.999882,0.606432,-1.254841,0.927663
954,3.975000,-0.022431,-0.002855,0.003368,0.999739,0.604862,-1.081154,0.008972,-0.027127,0.006319,-0.106400,0.993933,0.602708,-1.416035,0.005248,0.007658,0.004390,-0.012807,-0.999879,0.606378,-1.254995,0.927666
955,3.979167,-0.022501,-0.002842,0.003370,0.999737,0.604853,-1.081138,0.008971,-0.027123,0.006338,-0.106379,0.993935,0.602707,-1.416040,0.005248,0.007670,0.004391,-0.013039,-0.999876,0.606327,-1.255144,0.927671
956,3.983333,-0.022672,-0.002899,0.003361,0.999733,0.604862,-1.081136,0.008974,-0.027089,0.006336,-0.106366,0.993938,0.602709,-1.416041,0.005250,0.007679,0.004391,-0.013318,-0.999872,0.606275,-1.255305,0.927678
957,3.987500,-0.022716,-0.002931,0.003347,0.999732,0.604858,-1.081133,0.008979,-0.027099,0.006332,-0.106357,0.993939,0.602708,-1.416042,0.005247,0.007685,0.004404,-0.013631,-0.999868,0.606235,-1.255474,0.927682
958,3.991667,-0.022876,-0.003003,0.003347,0.999728,0.604859,-1.081119,0.008985,-0.027085,0.006311,-0.106352,0.993940,0.602715,-1.416042,0.005249,0.008131,0.004699,-0.013930,-0.999859,0.606113,-1.255571,0.927703
959,3.995833,-0.022897,-0.002964,0.003344,0.999728,0.604852,-1.081114,0.008979,-0.027036,0.006287,-0.106338,0.993943,0.602715,-1.416050,0.005241,0.008385,0.004774,-0.014196,-0.999853,0.606055,-1.255722,0.927655
960,4.000000,-0.022983,-0.003048,0.003349,0.999726,0.604859,-1.081112,0.008983,-0.027007,0.006312,-0.106335,0.993944,0.602713,-1.416050,0.005242,0.008532,0.004770,-0.014459,-0.999848,0.606002,-1.255899,0.927630
961,4.004167,-0.023137,-0.003067,0.003373,0.999722,0.604863,-1.081107,0.008985,-0.027110,0.006271,-0.106393,0.993935,0.602706,-1.416060,0.005258,0.008530,0.004818,-0.014678,-0.999844,0.605963,-1.256093,0.927624
962,4.008333,-0.022767,-0.002900,0.003339,0.999731,0.604871,-1.081131,0.008966,-0.027095,0.006236,-0.106389,0.993936,0.602703,-1.416063,0.005253,0.008409,0.004740,-0.014867,-0.999843,0.605904,-1.256258,0.927636
963,4.012500,-0.022750,-0.002897,0.003324,0.999731,0.604868,-1.081128,0.008966,-0.026929,0.006298,-0.106305,0.993949,0.602712,-1.416058,0.005241,0.008355,0.004694,-0.015123,-0.999840,0.605863,-1.256442,0.927650
964,4.016667,-0.022874,-0.002928,0.003345,0.999729,0.604874,-1.081128,0.008970,-0.026871,0.006288,-0.106277,0.993954,0.602711,-1.416059,0.005238,0.008261,0.004633,-0.015367,-0.999837,0.605820,-1.256632,0.927655
