Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
7360,30.666667,0.188606,0.024719,0.702745,-0.685541,-0.935695,-1.054116,0.040188,-0.019485,-0.016167,0.765446,-0.643002,-1.064696,-0.547509,0.012342,0.003438,-0.039586,0.725396,-0.687183,-1.018695,-0.702085,0.909569
7361,30.670833,0.188189,0.024502,0.702651,-0.685760,-0.935778,-1.056509,0.039488,-0.020149,-0.016702,0.765927,-0.642395,-1.064613,-0.547611,0.012473,0.003582,-0.039871,0.725885,-0.686651,-1.018545,-0.705218,0.909111
7362,30.675000,0.187311,0.024093,0.702562,-0.686106,-0.935831,-1.058635,0.038669,-0.021734,-0.016790,0.766457,-0.641708,-1.064554,-0.547707,0.012545,0.003363,-0.040147,0.726317,-0.686178,-1.018402,-0.708347,0.908726
7363,30.679167,0.187054,0.023844,0.702426,-0.686324,-0.935941,-1.060563,0.037691,-0.022862,-0.017348,0.766968,-0.641043,-1.064463,-0.547807,0.012682,0.002803,-0.040387,0.726785,-0.685671,-1.018260,-0.711571,0.908337
7364,30.683333,0.186160,0.022790,0.702386,-0.686643,-0.935975,-1.062313,0.036637,-0.023867,-0.017990,0.767496,-0.640357,-1.064376,-0.547915,0.012817,0.002332,-0.040683,0.727227,-0.685187,-1.018101,-0.714752,0.907938
7365,30.687500,0.184305,0.022143,0.702565,-0.686981,-0.936016,-1.063739,0.035470,-0.024776,-0.018713,0.767997,-0.639700,-1.064286,-0.548017,0.012998,0.002318,-0.041070,0.727661,-0.684702,-1.017961,-0.717932,0.907543
7366,30.691667,0.184125,0.020912,0.702500,-0.687135,-0.936123,-1.065036,0.034107,-0.026108,-0.019193,0.768535,-0.638987,-1.064207,-0.548109,0.013169,0.002238,-0.040987,0.728237,-0.684095,-1.017745,-0.721185,0.907182
7367,30.695833,0.182737,0.019277,0.702489,-0.687565,-0.936133,-1.066064,0.032723,-0.027464,-0.019735,0.769111,-0.638220,-1.064122,-0.548208,0.013352,0.001782,-0.040023,0.728825,-0.683527,-1.017661,-0.724439,0.907113
7368,30.700000,0.181970,0.017226,0.702379,-0.687934,-0.936171,-1.066949,0.031353,-0.029073,-0.020298,0.769638,-0.637496,-1.064041,-0.548307,0.013548,0.001551,-0.040139,0.729379,-0.682929,-1.017438,-0.727780,0.906717
7369,30.704167,0.179129,0.014637,0.702912,-0.688196,-0.936100,-1.067575,0.029873,-0.030723,-0.020964,0.770166,-0.636759,-1.063967,-0.548396,0.013774,0.001477,-0.040429,0.729928,-0.682326,-1.017207,-0.731139,0.906274
7370,30.708333,0.176699,0.012374,0.702731,-0.689052,-0.936196,-1.068071,0.028371,-0.032480,-0.021561,0.770702,-0.636002,-1.063903,-0.548490,0.013983,0.001491,-0.040551,0.730466,-0.681743,-1.017004,-0.734504,0.905923
7371,30.712500,0.175981,0.013103,0.701334,-0.690644,-0.936712,-1.068831,0.026630,-0.034672,-0.022520,0.771023,-0.635463,-1.063859,-0.548579,0.014269,0.001634,-0.040183,0.731069,-0.681117,-1.016786,-0.737911,0.905666
7372,30.716667,0.179279,0.009261,0.700281,-0.690927,-0.937096,-1.069549,0.024902,-0.036626,-0.023138,0.771569,-0.634669,-1.063782,-0.548699,0.014532,0.001387,-0.040411,0.731655,-0.680475,-1.016539,-0.741329,0.905346
7373,30.720833,0.175980,0.005806,0.699734,-0.692365,-0.936980,-1.069880,0.023289,-0.038341,-0.024132,0.772071,-0.633920,-1.063709,-0.548827,0.014816,0.001052,-0.040525,0.732215,-0.679866,-1.016277,-0.744803,0.905075
7374,30.725000,0.171467,0.001408,0.698316,-0.694947,-0.936763,-1.070526,0.021684,-0.040272,-0.024931,0.772819,-0.632856,-1.063618,-0.548974,0.015067,0.000755,-0.040452,0.732848,-0.679188,-1.015967,-0.748288,0.904797
7375,30.729167,0.165079,-0.003514,0.696685,-0.698117,-0.936441,-1.071643,0.020214,-0.042274,-0.026360,0.773252,-0.632139,-1.063565,-0.549109,0.015419,0.000407,-0.039608,0.732750,-0.679345,-1.015146,-0.752104,0.904382
7376,30.733333,0.158892,-0.008236,0.695032,-0.701154,-0.936147,-1.073010,0.018948,-0.044831,-0.026700,0.773725,-0.631369,-1.063517,-0.549247,0.015691,-0.000313,-0.039054,0.733290,-0.678793,-1.014737,-0.755693,0.904231
7377,30.737500,0.154266,-0.011874,0.693142,-0.703999,-0.935912,-1.074420,0.017945,-0.047684,-0.027360,0.774233,-0.630509,-1.063467,-0.549366,0.015976,-0.001327,-0.038085,0.733990,-0.678090,-1.014353,-0.759294,0.904049
7378,30.741667,0.151177,-0.014942,0.690704,-0.707001,-0.935652,-1.075728,0.017253,-0.050688,-0.027967,0.774759,-0.629601,-1.063422,-0.549503,0.016307,-0.001485,-0.037194,0.734517,-0.677568,-1.013789,-0.762941,0.903833
7379,30.745833,0.150247,-0.016668,0.688314,-0.709487,-0.935343,-1.076954,0.016557,-0.053646,-0.028910,0.775325,-0.628616,-1.063349,-0.549657,0.016717,-0.002082,-0.036808,0.735068,-0.676991,-1.013221,-0.766603,0.903643
7380,30.750000,0.148748,-0.018047,0.686382,-0.711637,-0.934944,-1.078154,0.015931,-0.056135,-0.030069,0.775946,-0.627577,-1.063260,-0.549798,0.017201,-0.002907,-0.036579,0.735638,-0.676380,-1.012615,-0.770298,0.903427
7381,30.754167,0.145716,-0.019147,0.684972,-0.713592,-0.934469,-1.079219,0.015363,-0.059141,-0.031544,0.776549,-0.626482,-1.063167,-0.549965,0.017699,-0.003482,-0.036074,0.736224,-0.675766,-1.012005,-0.773947,0.903361
7382,30.758333,0.140779,-0.019023,0.684031,-0.715487,-0.934085,-1.080148,0.014723,-0.062931,-0.031957,0.777243,-0.625229,-1.063102,-0.550165,0.018215,-0.004044,-0.035702,0.736780,-0.675177,-1.011427,-0.777639,0.903271
7383,30.762500,0.136209,-0.020784,0.683422,-0.716903,-0.933890,-1.080988,0.013765,-0.066476,-0.032868,0.777811,-0.624108,-1.063036,-0.550337,0.018787,-0.004459,-0.034880,0.737254,-0.674699,-1.010800,-0.781344,0.903304
7384,30.766667,0.131256,-0.024018,0.682870,-0.718251,-0.933747,-1.081606,0.012594,-0.070058,-0.034159,0.778460,-0.622836,-1.062973,-0.550564,0.019427,-0.004806,-0.033701,0.737756,-0.674208,-1.010187,-0.785067,0.903323
7385,30.770833,0.128464,-0.030110,0.682168,-0.719192,-0.933697,-1.082064,0.011152,-0.073214,-0.035248,0.779247,-0.621426,-1.062909,-0.550820,0.020015,-0.004824,-0.032671,0.738278,-0.673687,-1.009655,-0.788757,0.903466
7386,30.775000,0.126616,-0.037202,0.681560,-0.719764,-0.933720,-1.082401,0.009538,-0.076642,-0.036782,0.780084,-0.619873,-1.062874,-0.551102,0.020704,-0.005388,-0.032143,0.738580,-0.673378,-1.009099,-0.792471,0.903630
7387,30.779167,0.123659,-0.043557,0.681373,-0.720099,-0.933692,-1.082763,0.008031,-0.080599,-0.038073,0.781017,-0.618116,-1.062869,-0.551399,0.021356,-0.005429,-0.030752,0.738985,-0.672998,-1.008476,-0.796111,0.903724
7388,30.783333,0.119318,-0.048719,0.681779,-0.720116,-0.933715,-1.083115,0.006898,-0.085249,-0.039230,0.782012,-0.616157,-1.062830,-0.551723,0.021990,-0.005100,-0.029863,0.739175,-0.672831,-1.007905,-0.799826,0.903918
7389,30.787500,0.113358,-0.051957,0.682801,-0.719884,-0.933914,-1.083584,0.005949,-0.090090,-0.040908,0.782830,-0.614318,-1.062747,-0.552038,0.022691,-0.005344,-0.028955,0.739322,-0.672708,-1.007306,-0.803504,0.904122
7390,30.791667,0.107076,-0.052015,0.683799,-0.719894,-0.934069,-1.084226,0.005292,-0.095270,-0.041859,0.783626,-0.612455,-1.062653,-0.552342,0.023416,-0.005483,-0.027902,0.739413,-0.672651,-1.006688,-0.807163,0.904350
7391,30.795833,0.101461,-0.050735,0.684773,-0.719873,-0.934333,-1.084848,0.004824,-0.100335,-0.043908,0.784527,-0.610346,-1.062605,-0.552707,0.024220,-0.005786,-0.026550,0.739559,-0.672543,-1.005998,-0.810769,0.904603
7392,30.800000,0.096269,-0.049327,0.685501,-0.719991,-0.934564,-1.085334,0.004475,-0.104616,-0.046497,0.785351,-0.608373,-1.062528,-0.553041,0.025160,-0.007006,-0.025954,0.739571,-0.672541,-1.005219,-0.814301,0.904696
7393,30.804167,0.091267,-0.048965,0.685845,-0.720339,-0.934812,-1.085598,0.003954,-0.111161,-0.048234,0.786146,-0.606046,-1.062483,-0.553417,0.026042,-0.007118,-0.025074,0.739475,-0.672679,-1.004479,-0.817921,0.905040
7394,30.808333,0.086247,-0.049559,0.686152,-0.720625,-0.935136,-1.085714,0.003294,-0.118257,-0.050277,0.786980,-0.603449,-1.062420,-0.553847,0.026895,-0.006688,-0.023695,0.739353,-0.672868,-1.003762,-0.821588,0.905451
7395,30.812500,0.081046,-0.050137,0.686530,-0.720829,-0.935484,-1.085845,0.002605,-0.124744,-0.052591,0.787802,-0.600867,-1.062347,-0.554336,0.027887,-0.006701,-0.022284,0.739068,-0.673229,-1.002970,-0.825276,0.905749
7396,30.816667,0.076346,-0.050595,0.687445,-0.720438,-0.935926,-1.085950,0.002055,-0.132264,-0.054660,0.788656,-0.597946,-1.062308,-0.554869,0.028904,-0.007277,-0.021350,0.738898,-0.673440,-1.002181,-0.828776,0.906165
7397,30.820833,0.071492,-0.049583,0.688955,-0.719564,-0.936498,-1.086155,0.001711,-0.139722,-0.057287,0.789189,-0.595295,-1.062196,-0.555371,0.030063,-0.007404,-0.020526,0.738583,-0.673809,-1.001397,-0.832359,0.906571
7398,30.825000,0.067559,-0.048363,0.690467,-0.718577,-0.937050,-1.086417,0.001470,-0.148033,-0.059575,0.789847,-0.592181,-1.062040,-0.555963,0.031203,-0.007747,-0.019128,0.738125,-0.674349,-1.000591,-0.835916,0.907047
7399,30.829167,0.064238,-0.047327,0.691341,-0.718109,-0.937399,-1.086643,0.001273,-0.156569,-0.062447,0.790199,-0.589214,-1.061914,-0.556623,0.032475,-0.007872,-0.017961,0.737678,-0.674868,-0.999822,-0.839470,0.907510
7400,30.833333,0.061048,-0.046227,0.691513,-0.718294,-0.937508,-1.086777,0.001064,-0.165240,-0.066000,0.790708,-0.585765,-1.061861,-0.557294,0.033794,-0.007419,-0.016997,0.737304,-0.675307,-0.999026,-0.843037,0.907965
7401,30.837500,0.058640,-0.045209,0.690747,-0.719296,-0.937363,-1.086806,0.000898,-0.174848,-0.068909,0.790911,-0.582356,-1.061695,-0.558147,0.035252,-0.007756,-0.015402,0.736604,-0.676105,-0.998217,-0.846522,0.908383
7402,30.841667,0.056603,-0.044827,0.690012,-0.720188,-0.937224,-1.086807,0.000703,-0.184389,-0.071781,0.791204,-0.578658,-1.061430,-0.558996,0.036559,-0.014739,-0.011996,0.735609,-0.677140,-0.997358,-0.850104,0.909459
7403,30.845833,0.055196,-0.044752,0.689806,-0.720498,-0.937218,-1.086842,0.000525,-0.193534,-0.077126,0.791261,-0.574894,-1.061373,-0.560015,0.037937,-0.014791,-0.010995,0.734906,-0.677918,-0.996533,-0.853557,0.909942
7404,30.850000,0.054178,-0.044636,0.690062,-0.720339,-0.937328,-1.086921,0.000398,-0.203428,-0.082518,0.791054,-0.571001,-1.061298,-0.561055,0.039432,-0.015007,-0.009906,0.734177,-0.678720,-0.995579,-0.856966,0.910347
7405,30.854167,0.053154,-0.044482,0.690612,-0.719896,-0.937537,-1.087009,0.000284,-0.212819,-0.089104,0.790891,-0.566797,-1.061317,-0.562238,0.040954,-0.014909,-0.009580,0.733396,-0.679570,-0.994651,-0.860343,0.910776
7406,30.858333,0.052320,-0.044508,0.691252,-0.719341,-0.937792,-1.087080,0.000180,-0.221684,-0.095216,0.790285,-0.563240,-1.060924,-0.563493,0.042796,-0.014507,-0.008966,0.732649,-0.680393,-0.993693,-0.863696,0.911191
7407,30.862500,0.051427,-0.044362,0.691438,-0.719236,-0.937890,-1.087109,0.000087,-0.231560,-0.100979,0.789668,-0.559114,-1.060863,-0.564844,0.044516,-0.015614,-0.007825,0.731964,-0.681120,-0.992914,-0.867137,0.911716
7408,30.866667,0.050652,-0.043961,0.690922,-0.719811,-0.937784,-1.087081,0.000062,-0.242415,-0.106464,0.788821,-0.554673,-1.060729,-0.566324,0.046310,-0.015875,-0.007324,0.731426,-0.681697,-0.992116,-0.870525,0.912169
7409,30.870833,0.049854,-0.043467,0.690190,-0.720599,-0.937588,-1.087050,0.000008,-0.253580,-0.111657,0.787831,-0.550047,-1.060598,-0.567847,0.048206,-0.015830,-0.006731,0.730817,-0.682357,-0.991292,-0.873856,0.912593
7410,30.875000,0.049676,-0.043436,0.689916,-0.720876,-0.937514,-1.087065,-0.000006,-0.265182,-0.116275,0.786404,-0.545643,-1.060453,-0.569612,0.050115,-0.015519,-0.006146,0.730250,-0.682977,-0.990527,-0.877091,0.913001
7411,30.879167,0.049421,-0.043436,0.689960,-0.720851,-0.937535,-1.087099,-0.000066,-0.275170,-0.123879,0.784709,-0.541449,-1.060485,-0.571392,0.052297,-0.015748,-0.005168,0.729610,-0.683663,-0.989714,-0.880245,0.913264
7412,30.883333,0.049269,-0.042847,0.690442,-0.720435,-0.937562,-1.087123,-0.000186,-0.286400,-0.131232,0.782284,-0.537387,-1.060501,-0.573265,0.054393,-0.017784,-0.001546,0.729026,-0.684253,-0.989147,-0.883490,0.913364
7413,30.887500,0.048617,-0.042805,0.690619,-0.720313,-0.937629,-1.087137,-0.000295,-0.297063,-0.138966,0.780005,-0.532949,-1.060651,-0.575402,0.056505,-0.010170,-0.004919,0.727927,-0.685561,-0.988029,-0.886069,0.912809
7414,30.891667,0.048215,-0.042951,0.690780,-0.720176,-0.937713,-1.087141,-0.000360,-0.313252,-0.149295,0.774941,-0.528252,-1.060559,-0.577076,0.058550,-0.010747,-0.004506,0.727608,-0.685894,-0.987328,-0.889145,0.913215
7415,30.895833,0.047537,-0.042677,0.690493,-0.720513,-0.937702,-1.087143,-0.000411,-0.322961,-0.156416,0.772292,-0.524210,-1.060808,-0.579467,0.060818,-0.011207,-0.004426,0.727060,-0.686468,-0.986615,-0.892146,0.913633
7416,30.900000,0.046860,-0.042241,0.690144,-0.720917,-0.937653,-1.087152,-0.000426,-0.335428,-0.156122,0.773644,-0.514382,-1.062069,-0.582856,0.062289,-0.012368,-0.003702,0.726770,-0.686759,-0.985903,-0.895144,0.913987
7417,30.904167,0.046000,-0.042082,0.690128,-0.720997,-0.937614,-1.087232,-0.000423,-0.343201,-0.163290,0.771909,-0.509614,-1.062822,-0.585854,0.064745,-0.011466,-0.003849,0.726091,-0.687492,-0.984924,-0.898045,0.914124
7418,30.908333,0.045934,-0.042221,0.690149,-0.720973,-0.937664,-1.087282,-0.000490,-0.350381,-0.169601,0.770440,-0.504868,-1.063389,-0.589034,0.067226,-0.011405,-0.004035,0.725422,-0.688198,-0.984123,-0.900907,0.914431
7419,30.912500,0.045723,-0.042427,0.690235,-0.720892,-0.937709,-1.087307,-0.000557,-0.355651,-0.175541,0.769301,-0.500873,-1.063848,-0.592562,0.069841,-0.017244,-0.000162,0.726614,-0.686830,-0.984049,-0.904389,0.915112
7420,30.916667,0.045386,-0.042509,0.690322,-0.720825,-0.937756,-1.087309,-0.000621,-0.362192,-0.183173,0.766049,-0.498431,-1.064010,-0.595949,0.072683,-0.017323,0.000057,0.726480,-0.686970,-0.983371,-0.907365,0.915405
7421,30.920833,0.044984,-0.042521,0.690422,-0.720753,-0.937815,-1.087298,-0.000650,-0.368262,-0.190718,0.763157,-0.495582,-1.064530,-0.599481,0.075646,-0.017545,0.000188,0.726292,-0.687162,-0.982737,-0.910364,0.915711
7422,30.925000,0.044698,-0.042315,0.690575,-0.720637,-0.937883,-1.087296,-0.000659,-0.372863,-0.196650,0.761041,-0.493070,-1.065094,-0.603332,0.078583,-0.017882,0.000417,0.726208,-0.687242,-0.982105,-0.913313,0.915960
7423,30.929167,0.044396,-0.042240,0.690774,-0.720469,-0.937980,-1.087318,-0.000707,-0.377546,-0.202963,0.758641,-0.490642,-1.065652,-0.607330,0.081566,-0.017444,0.000843,0.726183,-0.687279,-0.981426,-0.916207,0.916185
7424,30.933333,0.044219,-0.042073,0.690630,-0.720628,-0.937888,-1.087330,-0.000709,-0.382016,-0.209172,0.756243,-0.488270,-1.066269,-0.611441,0.084607,-0.018072,0.000909,0.726200,-0.687245,-0.980956,-0.919193,0.916373
7425,30.937500,0.044904,-0.042355,0.690982,-0.720231,-0.937978,-1.087368,-0.000705,-0.380062,-0.226897,0.750264,-0.491095,-1.066549,-0.615933,0.088809,-0.017876,0.001069,0.725777,-0.687697,-0.980305,-0.922088,0.916579
7426,30.941667,0.044508,-0.042547,0.690854,-0.720368,-0.937936,-1.087386,-0.000783,-0.382551,-0.233662,0.747476,-0.490240,-1.067197,-0.620685,0.091780,-0.017088,0.001009,0.725609,-0.687895,-0.979743,-0.924827,0.916757
7427,30.945833,0.045017,-0.042822,0.690950,-0.720228,-0.937964,-1.087388,-0.000762,-0.383539,-0.240719,0.744803,-0.490123,-1.067886,-0.625722,0.094734,-0.016456,0.001081,0.725464,-0.688062,-0.979255,-0.927533,0.916879
7428,30.950000,0.045557,-0.042928,0.691071,-0.720071,-0.938002,-1.087390,-0.000735,-0.383838,-0.248103,0.741885,-0.490632,-1.068538,-0.630735,0.097539,-0.016089,0.000976,0.725278,-0.688268,-0.978739,-0.930330,0.916952
7429,30.954167,0.045952,-0.043003,0.691215,-0.719903,-0.938042,-1.087401,-0.000705,-0.382889,-0.255197,0.739901,-0.490731,-1.069311,-0.636125,0.100065,-0.015930,0.001249,0.725084,-0.688475,-0.978184,-0.933033,0.917040
7430,30.958333,0.046475,-0.043205,0.691304,-0.719773,-0.938074,-1.087417,-0.000694,-0.382532,-0.259274,0.739000,-0.490230,-1.070116,-0.641721,0.102529,-0.015781,0.001310,0.724728,-0.688854,-0.977658,-0.935667,0.917159
7431,30.962500,0.046984,-0.043464,0.691342,-0.719687,-0.938085,-1.087442,-0.000693,-0.381815,-0.257822,0.740290,-0.489607,-1.070870,-0.647815,0.104801,-0.016643,0.001753,0.724745,-0.688814,-0.977195,-0.938433,0.917127
7432,30.966667,0.047691,-0.043720,0.691352,-0.719615,-0.938088,-1.087480,-0.000660,-0.381340,-0.256674,0.741080,-0.489387,-1.071686,-0.654042,0.106843,-0.016610,0.001971,0.724418,-0.689158,-0.976616,-0.941007,0.917302
7433,30.970833,0.048274,-0.043852,0.691323,-0.719597,-0.938100,-1.087488,-0.000642,-0.380480,-0.256106,0.741358,-0.489932,-1.072539,-0.660423,0.108708,-0.017332,0.001983,0.724306,-0.689258,-0.976163,-0.943670,0.917269
7434,30.975000,0.048770,-0.043752,0.691365,-0.719529,-0.938126,-1.087567,-0.000580,-0.378620,-0.255983,0.741660,-0.490979,-1.073258,-0.667080,0.110457,-0.017972,0.001964,0.723961,-0.689604,-0.975653,-0.946279,0.917309
7435,30.979167,0.048989,-0.043469,0.691362,-0.719534,-0.938162,-1.087614,-0.000523,-0.376153,-0.257026,0.741109,-0.493157,-1.074066,-0.673939,0.112058,-0.018532,0.002164,0.723852,-0.689703,-0.975207,-0.948928,0.917379
7436,30.983333,0.048965,-0.043345,0.691376,-0.719529,-0.938195,-1.087615,-0.000497,-0.373608,-0.256424,0.741200,-0.495264,-1.074801,-0.681037,0.113442,-0.019176,0.002304,0.723697,-0.689847,-0.974753,-0.951647,0.917459
7437,30.987500,0.048948,-0.043369,0.691377,-0.719529,-0.938214,-1.087596,-0.000507,-0.371163,-0.255654,0.741405,-0.497189,-1.075647,-0.688263,0.114592,-0.020265,0.002389,0.723615,-0.689902,-0.974460,-0.954310,0.917597
7438,30.991667,0.048881,-0.043476,0.691338,-0.719564,-0.938230,-1.087591,-0.000520,-0.368176,-0.256051,0.741199,-0.499509,-1.076526,-0.695585,0.115534,-0.021073,0.002644,0.723588,-0.689905,-0.974122,-0.956933,0.917706
7439,30.995833,0.048739,-0.043450,0.691281,-0.719630,-0.938233,-1.087592,-0.000535,-0.365387,-0.255652,0.741087,-0.501921,-1.077491,-0.703015,0.116203,-0.020491,0.002389,0.723598,-0.689913,-0.973799,-0.959395,0.917824
7440,31.000000,0.048478,-0.043317,0.691223,-0.719711,-0.938239,-1.087588,-0.000542,-0.362343,-0.255546,0.740946,-0.504383,-1.078415,-0.710558,0.116710,-0.020038,0.002193,0.723644,-0.689879,-0.973538,-0.961846,0.918015
7441,31.004167,0.048227,-0.043187,0.691148,-0.719808,-0.938240,-1.087567,-0.000548,-0.358285,-0.255762,0.740999,-0.507088,-1.079351,-0.718223,0.117056,-0.019685,0.002114,0.723484,-0.690057,-0.973273,-0.964457,0.918253
7442,31.008333,0.047957,-0.043064,0.691091,-0.719888,-0.938253,-1.087543,-0.000559,-0.355047,-0.254286,0.741650,-0.509152,-1.080316,-0.725956,0.117172,-0.018154,0.001447,0.722106,-0.691543,-0.972345,-0.966912,0.918379
7443,31.012500,0.047631,-0.042986,0.691084,-0.719921,-0.938273,-1.087526,-0.000573,-0.350509,-0.253160,0.742169,-0.512091,-1.081261,-0.733880,0.117132,-0.015766,0.000456,0.720937,-0.692821,-0.971419,-0.969412,0.918743
7444,31.016667,0.047646,-0.042862,0.691032,-0.719978,-0.938282,-1.087528,-0.000574,-0.346633,-0.250639,0.742766,-0.515097,-1.082257,-0.741831,0.116948,-0.014991,0.000788,0.720424,-0.693372,-0.970858,-0.972083,0.919067
7445,31.020833,0.047445,-0.042808,0.691043,-0.719983,-0.938299,-1.087517,-0.000590,-0.342858,-0.249259,0.743220,-0.517631,-1.083284,-0.749974,0.116576,-0.012082,0.000733,0.720098,-0.693767,-0.970676,-0.974715,0.919641
7446,31.025000,0.047309,-0.042781,0.691009,-0.720027,-0.938299,-1.087511,-0.000598,-0.338449,-0.246434,0.744495,-0.520049,-1.084329,-0.758457,0.115931,-0.009939,0.000008,0.718973,-0.694967,-0.970651,-0.977147,0.919761
7447,31.029167,0.047071,-0.042657,0.690929,-0.720126,-0.938280,-1.087499,-0.000611,-0.334593,-0.243080,0.745265,-0.523010,-1.085335,-0.766767,0.115261,-0.009656,0.000188,0.718513,-0.695447,-0.970454,-0.979717,0.920042
7448,31.033333,0.046837,-0.042581,0.690837,-0.720234,-0.938268,-1.087479,-0.000622,-0.330097,-0.239319,0.746484,-0.525856,-1.086394,-0.775383,0.114244,-0.010612,0.000145,0.718153,-0.695804,-0.970338,-0.982315,0.920015
7449,31.037500,0.046727,-0.042545,0.690769,-0.720309,-0.938252,-1.087465,-0.000630,-0.325268,-0.236137,0.746918,-0.529674,-1.087361,-0.783893,0.113381,-0.010114,-0.000245,0.717548,-0.696436,-0.970131,-0.984520,0.920220
7450,31.041667,0.046573,-0.042285,0.690903,-0.720206,-0.938247,-1.087464,-0.000645,-0.320054,-0.232770,0.748742,-0.531760,-1.088581,-0.792896,0.111816,-0.010722,-0.000368,0.717021,-0.696969,-0.969933,-0.986690,0.920433
7451,31.045833,0.046728,-0.042570,0.690545,-0.720522,-0.938296,-1.087474,-0.000660,-0.314647,-0.229710,0.750010,-0.534524,-1.089665,-0.801817,0.110358,-0.011005,-0.000835,0.716646,-0.697349,-0.969658,-0.988891,0.920507
7452,31.050000,0.046729,-0.042581,0.690397,-0.720663,-0.938317,-1.087480,-0.000678,-0.308861,-0.226591,0.750991,-0.537842,-1.090794,-0.810696,0.109027,-0.008881,-0.001629,0.715949,-0.698094,-0.969545,-0.991148,0.920840
7453,31.054167,0.046662,-0.042598,0.690394,-0.720669,-0.938312,-1.087469,-0.000683,-0.302952,-0.223543,0.752476,-0.540397,-1.091972,-0.820050,0.107106,-0.007495,-0.002054,0.715463,-0.698607,-0.969342,-0.993494,0.921126
7454,31.058333,0.046500,-0.042573,0.690378,-0.720696,-0.938285,-1.087429,-0.000694,-0.297332,-0.217894,0.754343,-0.543215,-1.093132,-0.829566,0.105281,-0.007645,-0.002355,0.714825,-0.699257,-0.969260,-0.995793,0.921227
7455,31.062500,0.046230,-0.042433,0.690299,-0.720798,-0.938259,-1.087413,-0.000706,-0.292240,-0.212978,0.755765,-0.545945,-1.094234,-0.838990,0.103299,-0.007082,-0.002789,0.714233,-0.699867,-0.969063,-0.998050,0.921499
7456,31.066667,0.045929,-0.042214,0.690236,-0.720890,-0.938270,-1.087398,-0.000737,-0.287357,-0.205539,0.758019,-0.548258,-1.095474,-0.848463,0.100906,-0.007348,-0.003271,0.713816,-0.700288,-0.968904,-1.000357,0.921575
7457,31.070833,0.046051,-0.041755,0.689596,-0.721522,-0.938345,-1.087448,-0.000791,-0.284617,-0.202921,0.757506,-0.551363,-1.096151,-0.857770,0.098823,-0.007614,-0.003369,0.713179,-0.700932,-0.968734,-1.002621,0.921683
7458,31.075000,0.045901,-0.041892,0.689680,-0.721443,-0.938343,-1.087427,-0.000793,-0.279694,-0.201644,0.756316,-0.555964,-1.096278,-0.867759,0.096241,-0.007947,-0.003663,0.712612,-0.701504,-0.968519,-1.004935,0.921721
