Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
586,2.441667,-0.000547,0.058742,-0.998262,-0.004642,-0.312674,-0.616788,0.011324,-0.030663,-0.009894,0.922508,0.384632,-0.210731,-0.353639,0.030130,-0.038990,-0.036998,0.988057,0.144413,-0.294152,-0.567983,0.938141
587,2.445833,-0.000555,0.058678,-0.998267,-0.004551,-0.312677,-0.616784,0.011325,-0.030519,-0.008457,0.925733,0.376851,-0.212135,-0.353336,0.030420,-0.038547,-0.037369,0.988274,0.142940,-0.294473,-0.568298,0.938220
588,2.450000,-0.000499,0.058615,-0.998271,-0.004430,-0.312674,-0.616790,0.011329,-0.030733,-0.007550,0.928728,0.369409,-0.213492,-0.352942,0.030724,-0.038161,-0.038026,0.988469,0.141514,-0.294829,-0.568552,0.938286
589,2.454167,-0.000553,0.058546,-0.998276,-0.004259,-0.312675,-0.616784,0.011332,-0.031101,-0.006328,0.931586,0.362134,-0.214931,-0.352522,0.031047,-0.037924,-0.038481,0.988655,0.140152,-0.294977,-0.568794,0.938308
590,2.458333,-0.000741,0.058195,-0.998296,-0.004303,-0.312699,-0.616758,0.011366,-0.031386,-0.005868,0.934274,0.355124,-0.216226,-0.352000,0.031373,-0.037513,-0.038590,0.988867,0.138727,-0.295276,-0.569062,0.938389
591,2.462500,-0.000572,0.058292,-0.998292,-0.003964,-0.312674,-0.616785,0.011342,-0.031638,-0.005213,0.936859,0.348234,-0.217581,-0.351473,0.031642,-0.036988,-0.039070,0.989094,0.137109,-0.295675,-0.569260,0.938483
592,2.466667,-0.000491,0.058283,-0.998293,-0.003846,-0.312666,-0.616782,0.011341,-0.031982,-0.004978,0.939246,0.341714,-0.218964,-0.350943,0.031968,-0.036706,-0.039226,0.989287,0.135740,-0.296022,-0.569413,0.938478
593,2.470833,-0.000478,0.058239,-0.998296,-0.003744,-0.312667,-0.616781,0.011344,-0.032233,-0.004850,0.941631,0.335066,-0.220377,-0.350275,0.032308,-0.036547,-0.039596,0.989502,0.134100,-0.296431,-0.569633,0.938463
594,2.475000,-0.000592,0.058042,-0.998307,-0.003850,-0.312693,-0.616748,0.011379,-0.032332,-0.004663,0.943865,0.328714,-0.221697,-0.349585,0.032585,-0.036478,-0.039904,0.989722,0.132390,-0.296744,-0.569904,0.938505
595,2.479167,-0.000557,0.058034,-0.998307,-0.003796,-0.312694,-0.616741,0.011385,-0.034639,-0.005195,0.945695,0.323164,-0.222980,-0.349013,0.032933,-0.036822,-0.041048,0.989921,0.130445,-0.297192,-0.570068,0.938323
596,2.483333,-0.000561,0.057936,-0.998313,-0.003669,-0.312700,-0.616735,0.011395,-0.034446,-0.005652,0.947720,0.317190,-0.224411,-0.348305,0.033255,-0.036595,-0.041599,0.990142,0.128641,-0.297620,-0.570229,0.938342
597,2.487500,-0.000594,0.057992,-0.998310,-0.003604,-0.312708,-0.616717,0.011404,-0.034565,-0.006142,0.949621,0.311427,-0.225895,-0.347536,0.033548,-0.036059,-0.041490,0.990382,0.126975,-0.297934,-0.570417,0.938472
598,2.491667,-0.000552,0.057925,-0.998315,-0.003513,-0.312706,-0.616712,0.011409,-0.034810,-0.006855,0.951307,0.306195,-0.227385,-0.346780,0.033871,-0.035678,-0.041969,0.990594,0.125260,-0.298274,-0.570517,0.938533
599,2.495833,-0.000483,0.057854,-0.998319,-0.003343,-0.312693,-0.616702,0.011414,-0.034740,-0.007559,0.952984,0.300929,-0.228914,-0.346008,0.034189,-0.035625,-0.042701,0.990814,0.123272,-0.298703,-0.570662,0.938516
600,2.500000,-0.000477,0.057726,-0.998327,-0.003196,-0.312699,-0.616696,0.011424,-0.034283,-0.008517,0.954625,0.295708,-0.230500,-0.345212,0.034500,-0.035399,-0.043458,0.991047,0.121181,-0.298999,-0.570887,0.938542
601,2.504167,-0.000385,0.057613,-0.998334,-0.003028,-0.312689,-0.616691,0.011424,-0.034202,-0.009507,0.956158,0.290693,-0.232102,-0.344397,0.034793,-0.035501,-0.044144,0.991246,0.119260,-0.299334,-0.571002,0.938489
602,2.508333,-0.000291,0.057274,-0.998355,-0.002832,-0.312683,-0.616698,0.011429,-0.033345,-0.010279,0.957657,0.285789,-0.233787,-0.343581,0.035058,-0.035491,-0.044886,0.991459,0.117196,-0.299753,-0.571140,0.938497
603,2.512500,-0.000229,0.057185,-0.998360,-0.002666,-0.312682,-0.616688,0.011446,-0.032858,-0.010675,0.959009,0.281262,-0.235410,-0.342764,0.035315,-0.035130,-0.045207,0.991688,0.115226,-0.300128,-0.571218,0.938591
604,2.516667,-0.000070,0.057398,-0.998348,-0.002532,-0.312673,-0.616661,0.011424,-0.031566,-0.011558,0.960521,0.276170,-0.237249,-0.341967,0.035576,-0.034144,-0.045179,0.991937,0.113376,-0.300448,-0.571332,0.938799
605,2.520833,0.000085,0.057527,-0.998341,-0.002324,-0.312659,-0.616646,0.011405,-0.031347,-0.012725,0.962106,0.270570,-0.239125,-0.341311,0.035777,-0.033998,-0.045959,0.992153,0.111199,-0.300854,-0.571465,0.938764
606,2.525000,0.000164,0.057972,-0.998316,-0.002172,-0.312645,-0.616610,0.011375,-0.030889,-0.014229,0.963656,0.264974,-0.241040,-0.340619,0.035910,-0.033876,-0.046487,0.992361,0.109141,-0.301256,-0.571541,0.938772
607,2.529167,0.000339,0.058337,-0.998295,-0.002034,-0.312645,-0.616578,0.011362,-0.029918,-0.015145,0.965243,0.259194,-0.243042,-0.339934,0.036070,-0.032965,-0.046470,0.992620,0.107047,-0.301585,-0.571601,0.938969
608,2.533333,0.000467,0.058390,-0.998292,-0.001944,-0.312660,-0.616550,0.011354,-0.028050,-0.015100,0.966881,0.253231,-0.245131,-0.339277,0.036108,-0.032904,-0.047194,0.992847,0.104622,-0.301891,-0.571735,0.938939
609,2.537500,0.000518,0.058370,-0.998293,-0.001760,-0.312674,-0.616538,0.011354,-0.026273,-0.015052,0.968525,0.247070,-0.247274,-0.338748,0.036357,-0.032727,-0.047809,0.993068,0.102273,-0.302327,-0.571765,0.938891
610,2.541667,0.000619,0.058144,-0.998307,-0.001558,-0.312684,-0.616530,0.011351,-0.024927,-0.015068,0.970121,0.240866,-0.249452,-0.338206,0.036475,-0.031819,-0.047821,0.993335,0.099934,-0.302603,-0.571774,0.939044
611,2.545833,0.000639,0.057843,-0.998325,-0.001329,-0.312689,-0.616530,0.011363,-0.023746,-0.015509,0.971721,0.234424,-0.251639,-0.337684,0.036568,-0.031333,-0.048680,0.993563,0.097373,-0.302971,-0.571852,0.939076
612,2.550000,0.000663,0.057558,-0.998341,-0.001124,-0.312688,-0.616520,0.011360,-0.022487,-0.016778,0.973202,0.228233,-0.253877,-0.337281,0.036555,-0.030846,-0.048512,0.993786,0.095315,-0.303234,-0.571882,0.939139
613,2.554167,0.000644,0.057286,-0.998357,-0.000925,-0.312682,-0.616508,0.011357,-0.021589,-0.020416,0.974680,0.221619,-0.256036,-0.336822,0.036462,-0.030307,-0.048267,0.994036,0.092980,-0.303478,-0.571982,0.939215
614,2.558333,0.000773,0.056790,-0.998385,-0.000892,-0.312695,-0.616524,0.011378,-0.019262,-0.019529,0.976471,0.213896,-0.258541,-0.336394,0.036407,-0.029957,-0.048954,0.994231,0.090617,-0.303929,-0.571978,0.939224
615,2.562500,0.000867,0.056633,-0.998394,-0.000750,-0.312663,-0.616530,0.011367,-0.019232,-0.021208,0.977962,0.206809,-0.260797,-0.335886,0.036417,-0.029772,-0.049400,0.994417,0.088368,-0.304226,-0.572078,0.939201
616,2.566667,0.000787,0.056573,-0.998398,-0.000630,-0.312620,-0.616527,0.011354,-0.017959,-0.021828,0.979683,0.198551,-0.263127,-0.335273,0.036337,-0.029609,-0.049174,0.994626,0.086165,-0.304714,-0.572102,0.939090
617,2.570833,0.000792,0.056584,-0.998397,-0.000528,-0.312606,-0.616530,0.011350,-0.016783,-0.021852,0.981356,0.190216,-0.265590,-0.334834,0.036224,-0.028961,-0.049039,0.994837,0.084001,-0.305051,-0.572138,0.939185
618,2.575000,0.000886,0.056639,-0.998394,-0.000204,-0.312565,-0.616567,0.011328,-0.015214,-0.021665,0.982910,0.182175,-0.268118,-0.334455,0.036090,-0.028579,-0.049758,0.995000,0.081751,-0.305408,-0.572179,0.939183
619,2.579167,0.001013,0.056399,-0.998408,0.000053,-0.312599,-0.616542,0.011329,-0.014054,-0.022303,0.984402,0.173951,-0.270694,-0.334199,0.035858,-0.028268,-0.049193,0.995209,0.079622,-0.305881,-0.572139,0.939139
620,2.583333,0.001059,0.056135,-0.998423,0.000219,-0.312625,-0.616515,0.011327,-0.011760,-0.022349,0.985831,0.165833,-0.273269,-0.333871,0.035736,-0.027550,-0.048788,0.995405,0.077657,-0.306218,-0.572152,0.939311
621,2.587500,0.001066,0.056018,-0.998429,0.000185,-0.312658,-0.616466,0.011325,-0.009771,-0.021686,0.987240,0.157450,-0.275885,-0.333619,0.035495,-0.026860,-0.049305,0.995569,0.075431,-0.306570,-0.572212,0.939274
622,2.591667,0.001058,0.055861,-0.998438,0.000098,-0.312689,-0.616430,0.011331,-0.009188,-0.022569,0.988462,0.149500,-0.278532,-0.333399,0.035109,-0.026599,-0.049239,0.995736,0.073340,-0.307043,-0.572173,0.939183
623,2.595833,0.001014,0.055756,-0.998444,0.000181,-0.312697,-0.616423,0.011341,-0.006884,-0.022057,0.989673,0.141471,-0.281302,-0.333320,0.034655,-0.026192,-0.048869,0.995901,0.071468,-0.307403,-0.572174,0.939131
624,2.600000,0.001011,0.055553,-0.998455,0.000288,-0.312702,-0.616422,0.011340,-0.002852,-0.018580,0.991002,0.132524,-0.284229,-0.333325,0.034132,-0.025488,-0.048242,0.996100,0.069342,-0.307770,-0.572183,0.939195
625,2.604167,0.001043,0.055469,-0.998460,0.000368,-0.312708,-0.616425,0.011339,-0.002015,-0.018570,0.992029,0.124615,-0.286931,-0.333248,0.033608,-0.025049,-0.048720,0.996242,0.067084,-0.308109,-0.572168,0.939136
626,2.608333,0.001017,0.055376,-0.998465,0.000503,-0.312685,-0.616449,0.011340,-0.001135,-0.019449,0.992976,0.116704,-0.289593,-0.333161,0.033118,-0.024622,-0.048639,0.996374,0.065321,-0.308573,-0.572091,0.939075
627,2.612500,0.000866,0.055722,-0.998446,0.000615,-0.312723,-0.616428,0.011381,0.000017,-0.018919,0.993881,0.108823,-0.292311,-0.333132,0.032595,-0.024404,-0.047891,0.996534,0.063488,-0.309012,-0.572096,0.938952
628,2.616667,0.001095,0.055140,-0.998478,0.000654,-0.312712,-0.616413,0.011331,0.001336,-0.019049,0.994646,0.101557,-0.295075,-0.333130,0.032017,-0.023992,-0.047637,0.996676,0.061583,-0.309415,-0.572075,0.938947
629,2.620833,0.001109,0.055059,-0.998482,0.000726,-0.312722,-0.616404,0.011331,0.002388,-0.017375,0.995342,0.094801,-0.297895,-0.333118,0.031560,-0.023255,-0.047104,0.996824,0.059847,-0.309785,-0.572027,0.938952
630,2.625000,0.001132,0.054966,-0.998487,0.000801,-0.312728,-0.616406,0.011320,0.003321,-0.017917,0.995972,0.087800,-0.300552,-0.333109,0.030927,-0.022894,-0.047004,0.996949,0.057952,-0.310188,-0.571993,0.938859
631,2.629167,0.001133,0.054930,-0.998489,0.000846,-0.312728,-0.616397,0.011319,0.003709,-0.017790,0.996553,0.080943,-0.303309,-0.333174,0.030281,-0.022574,-0.046612,0.997080,0.056125,-0.310625,-0.571920,0.938760
632,2.633333,0.001175,0.054802,-0.998496,0.000893,-0.312729,-0.616394,0.011310,0.004224,-0.016708,0.997070,0.074525,-0.306147,-0.333303,0.029657,-0.022404,-0.045992,0.997202,0.054500,-0.311077,-0.571880,0.938573
633,2.637500,0.001223,0.054554,-0.998510,0.000891,-0.312730,-0.616383,0.011299,0.004397,-0.015804,0.997509,0.068604,-0.308962,-0.333506,0.029013,-0.021788,-0.045248,0.997342,0.052783,-0.311485,-0.571815,0.938559
634,2.641667,0.001209,0.054474,-0.998514,0.000900,-0.312729,-0.616372,0.011295,0.003989,-0.015446,0.997904,0.062718,-0.311648,-0.333650,0.028288,-0.021333,-0.044742,0.997463,0.051099,-0.311939,-0.571706,0.938500
635,2.645833,0.001234,0.054341,-0.998521,0.000905,-0.312732,-0.616371,0.011288,0.003045,-0.015866,0.998235,0.057141,-0.314310,-0.333811,0.027553,-0.020570,-0.044142,0.997578,0.049656,-0.312344,-0.571620,0.938475
636,2.650000,0.001237,0.054269,-0.998525,0.000955,-0.312730,-0.616364,0.011282,0.001498,-0.017224,0.998496,0.052021,-0.316906,-0.333985,0.026774,-0.020225,-0.043627,0.997684,0.048102,-0.312841,-0.571458,0.938304
637,2.654167,0.001229,0.054251,-0.998526,0.000978,-0.312726,-0.616364,0.011274,-0.001219,-0.019611,0.998696,0.047121,-0.319399,-0.334180,0.026025,-0.019869,-0.043057,0.997789,0.046567,-0.313204,-0.571351,0.938213
638,2.658333,0.001241,0.054145,-0.998532,0.000965,-0.312727,-0.616361,0.011273,-0.004317,-0.022898,0.998809,0.042876,-0.321827,-0.334417,0.025274,-0.019591,-0.042295,0.997893,0.045129,-0.313617,-0.571230,0.938054
639,2.662500,0.001219,0.054069,-0.998536,0.000968,-0.312721,-0.616360,0.011265,-0.007199,-0.026768,0.998850,0.039111,-0.324111,-0.334688,0.024555,-0.019490,-0.041171,0.998008,0.043645,-0.314077,-0.571059,0.937999
640,2.666667,0.001219,0.053977,-0.998541,0.000959,-0.312724,-0.616350,0.011261,-0.010672,-0.033364,0.998741,0.035921,-0.326270,-0.334974,0.023944,-0.018664,-0.041004,0.998094,0.042173,-0.314599,-0.570982,0.937794
641,2.670833,0.001216,0.053865,-0.998547,0.000914,-0.312720,-0.616341,0.011257,-0.012631,-0.038423,0.998600,0.034089,-0.328180,-0.335109,0.023512,-0.018211,-0.040593,0.998177,0.040780,-0.314996,-0.570922,0.937600
642,2.675000,0.001211,0.053816,-0.998550,0.000936,-0.312719,-0.616338,0.011254,-0.012756,-0.042419,0.998431,0.034248,-0.329860,-0.335018,0.023370,-0.018252,-0.039670,0.998264,0.039530,-0.315384,-0.570720,0.937523
643,2.679167,0.001192,0.053727,-0.998555,0.000894,-0.312712,-0.616329,0.011254,-0.012454,-0.044872,0.998269,0.035908,-0.331250,-0.334751,0.023222,-0.017869,-0.039030,0.998345,0.038283,-0.315799,-0.570489,0.937409
644,2.683333,0.001187,0.053691,-0.998557,0.000883,-0.312705,-0.616329,0.011247,-0.012673,-0.046313,0.998113,0.038275,-0.332411,-0.334470,0.022982,-0.017414,-0.038355,0.998429,0.036947,-0.316270,-0.570402,0.937238
645,2.687500,0.001152,0.053570,-0.998563,0.000881,-0.312698,-0.616324,0.011247,-0.013196,-0.047098,0.997983,0.040471,-0.333442,-0.334288,0.022751,-0.017267,-0.037552,0.998504,0.035801,-0.316714,-0.570214,0.937117
646,2.691667,0.001088,0.053592,-0.998562,0.000903,-0.312698,-0.616321,0.011248,-0.014037,-0.048518,0.997810,0.042718,-0.334210,-0.334205,0.022550,-0.017143,-0.036978,0.998565,0.034733,-0.317109,-0.570018,0.936988
647,2.695833,0.001057,0.053550,-0.998564,0.000890,-0.312694,-0.616314,0.011253,-0.015265,-0.050982,0.997577,0.044813,-0.334700,-0.334168,0.022381,-0.017498,-0.035935,0.998632,0.033701,-0.317612,-0.569823,0.936804
648,2.700000,0.001048,0.053529,-0.998565,0.000895,-0.312685,-0.616313,0.011250,-0.015876,-0.052578,0.997396,0.046745,-0.334973,-0.334220,0.022290,-0.017044,-0.035709,0.998681,0.032714,-0.318097,-0.569589,0.936728
649,2.704167,0.001044,0.053444,-0.998570,0.000909,-0.312680,-0.616316,0.011250,-0.015962,-0.054432,0.997240,0.047899,-0.334914,-0.334305,0.022184,-0.016946,-0.034833,0.998741,0.031863,-0.318551,-0.569379,0.936637
650,2.708333,0.001004,0.053379,-0.998573,0.000941,-0.312674,-0.616309,0.011246,-0.015921,-0.055570,0.997127,0.048963,-0.334708,-0.334543,0.022127,-0.016763,-0.034369,0.998792,0.030854,-0.318958,-0.569196,0.936572
651,2.712500,0.000944,0.053372,-0.998574,0.000953,-0.312667,-0.616306,0.011249,-0.015779,-0.057126,0.996995,0.049884,-0.334334,-0.334844,0.022045,-0.019860,-0.032184,0.998857,0.029237,-0.319570,-0.568707,0.937021
652,2.716667,0.000925,0.053272,-0.998579,0.000945,-0.312667,-0.616296,0.011252,-0.015468,-0.058796,0.996859,0.050748,-0.333913,-0.335151,0.022009,-0.020106,-0.031629,0.998891,0.028486,-0.319987,-0.568550,0.936874
653,2.720833,0.000841,0.053277,-0.998579,0.000996,-0.312667,-0.616288,0.011260,-0.015060,-0.059751,0.996764,0.051618,-0.333512,-0.335404,0.021978,-0.019825,-0.031221,0.998928,0.027837,-0.320365,-0.568358,0.936761
654,2.725000,0.000906,0.053106,-0.998588,0.001036,-0.312657,-0.616284,0.011254,-0.014631,-0.059679,0.996705,0.052942,-0.333166,-0.335602,0.021968,-0.019694,-0.031208,0.998955,0.026981,-0.320717,-0.568254,0.936675
655,2.729167,0.000882,0.052900,-0.998599,0.001029,-0.312655,-0.616277,0.011258,-0.014245,-0.059453,0.996635,0.054607,-0.332856,-0.335666,0.021935,-0.019536,-0.031100,0.998980,0.026286,-0.321049,-0.568093,0.936604
656,2.733333,0.000903,0.052878,-0.998600,0.001032,-0.312659,-0.616271,0.011263,-0.014113,-0.059466,0.996541,0.056317,-0.332627,-0.335652,0.021864,-0.019665,-0.030643,0.999008,0.025650,-0.321453,-0.567901,0.936515
657,2.737500,0.000861,0.052723,-0.998608,0.001061,-0.312658,-0.616266,0.011269,-0.014252,-0.059199,0.996466,0.057855,-0.332521,-0.335606,0.021751,-0.019554,-0.030457,0.999035,0.024887,-0.321783,-0.567719,0.936499
658,2.741667,0.000761,0.052721,-0.998608,0.001104,-0.312644,-0.616252,0.011271,-0.014547,-0.059006,0.996400,0.059108,-0.332524,-0.335513,0.021649,-0.019469,-0.030302,0.999058,0.024201,-0.322174,-0.567542,0.936498
659,2.745833,0.000782,0.052555,-0.998617,0.001064,-0.312640,-0.616246,0.011273,-0.014953,-0.058804,0.996359,0.059899,-0.332611,-0.335416,0.021563,-0.019070,-0.030480,0.999076,0.023559,-0.322526,-0.567374,0.936473
660,2.750000,0.000823,0.052378,-0.998626,0.001117,-0.312631,-0.616238,0.011274,-0.015406,-0.058845,0.996328,0.060253,-0.332755,-0.335349,0.021498,-0.018929,-0.030315,0.999097,0.022994,-0.322908,-0.567189,0.936505
661,2.754167,0.000760,0.052313,-0.998630,0.001118,-0.312640,-0.616234,0.011294,-0.015711,-0.059218,0.996299,0.060292,-0.332906,-0.335324,0.021456,-0.019168,-0.030072,0.999116,0.022249,-0.323235,-0.567013,0.936490
662,2.758333,0.000704,0.052136,-0.998639,0.001125,-0.312632,-0.616223,0.011297,-0.015977,-0.059707,0.996267,0.060267,-0.333029,-0.335339,0.021424,-0.018988,-0.030126,0.999132,0.021600,-0.323528,-0.566841,0.936499
663,2.762500,0.000692,0.051930,-0.998650,0.001113,-0.312625,-0.616216,0.011306,-0.016176,-0.060235,0.996230,0.060298,-0.333092,-0.335371,0.021392,-0.018898,-0.030219,0.999143,0.021024,-0.323870,-0.566550,0.936535
664,2.766667,0.000631,0.051759,-0.998659,0.001125,-0.312625,-0.616210,0.011314,-0.016226,-0.060506,0.996208,0.060376,-0.333084,-0.335397,0.021358,-0.018507,-0.030339,0.999157,0.020549,-0.324176,-0.566343,0.936549
665,2.770833,0.000629,0.051524,-0.998671,0.001148,-0.312624,-0.616203,0.011327,-0.016266,-0.060588,0.996198,0.060452,-0.333034,-0.335408,0.021339,-0.018632,-0.030361,0.999169,0.019801,-0.324440,-0.566217,0.936536
666,2.775000,0.000573,0.051240,-0.998686,0.001167,-0.312625,-0.616200,0.011343,-0.016268,-0.060539,0.996201,0.060448,-0.332974,-0.335401,0.021317,-0.018587,-0.030585,0.999178,0.019047,-0.324712,-0.566034,0.936580
667,2.779167,0.000529,0.051016,-0.998697,0.001198,-0.312632,-0.616205,0.011365,-0.016192,-0.060346,0.996216,0.060408,-0.332934,-0.335376,0.021306,-0.018699,-0.030327,0.999195,0.018436,-0.325028,-0.565744,0.936634
668,2.783333,0.000529,0.050720,-0.998712,0.001237,-0.312632,-0.616199,0.011381,-0.016097,-0.059970,0.996248,0.060293,-0.332926,-0.335334,0.021288,-0.018456,-0.030475,0.999210,0.017599,-0.325267,-0.565562,0.936699
669,2.787500,0.000492,0.050471,-0.998725,0.001226,-0.312624,-0.616191,0.011392,-0.016085,-0.059599,0.996276,0.060201,-0.332936,-0.335275,0.021268,-0.018543,-0.030397,0.999224,0.016859,-0.325442,-0.565509,0.936664
670,2.791667,0.000413,0.050392,-0.998729,0.001269,-0.312629,-0.616185,0.011414,-0.016053,-0.059202,0.996303,0.060141,-0.332958,-0.335214,0.021246,-0.018542,-0.030364,0.999235,0.016240,-0.325663,-0.565333,0.936674
671,2.795833,0.000364,0.050330,-0.998732,0.001288,-0.312628,-0.616183,0.011425,-0.016063,-0.058782,0.996337,0.059993,-0.332970,-0.335132,0.021223,-0.018479,-0.030464,0.999241,0.015713,-0.325960,-0.565068,0.936708
672,2.800000,0.000411,0.050214,-0.998738,0.001288,-0.312622,-0.616171,0.011420,-0.015973,-0.058311,0.996374,0.059859,-0.332978,-0.335053,0.021200,-0.018325,-0.030325,0.999255,0.015304,-0.326286,-0.564931,0.936745
673,2.804167,0.000414,0.050107,-0.998743,0.001340,-0.312621,-0.616169,0.011424,-0.015897,-0.057733,0.996419,0.059691,-0.332987,-0.334977,0.021187,-0.018409,-0.030412,0.999261,0.014609,-0.326599,-0.564699,0.936753
674,2.808333,0.000353,0.050146,-0.998741,0.001362,-0.312611,-0.616168,0.011423,-0.015761,-0.057238,0.996456,0.059583,-0.332987,-0.334896,0.021163,-0.018447,-0.030236,0.999275,0.013987,-0.326868,-0.564514,0.936712
675,2.812500,0.000328,0.050098,-0.998743,0.001375,-0.312603,-0.616164,0.011418,-0.015583,-0.056652,0.996498,0.059486,-0.332980,-0.334818,0.021137,-0.018508,-0.030171,0.999284,0.013341,-0.327141,-0.564301,0.936689
676,2.816667,0.000266,0.050052,-0.998746,0.001379,-0.312604,-0.616158,0.011435,-0.015361,-0.055931,0.996546,0.059426,-0.332965,-0.334725,0.021113,-0.018522,-0.030186,0.999290,0.012828,-0.327471,-0.563998,0.936676
677,2.820833,0.000209,0.049973,-0.998749,0.001435,-0.312598,-0.616154,0.011435,-0.015102,-0.055150,0.996596,0.059382,-0.332939,-0.334601,0.021086,-0.018575,-0.030070,0.999300,0.012254,-0.327665,-0.563803,0.936643
678,2.825000,0.000164,0.049894,-0.998754,0.001460,-0.312591,-0.616146,0.011438,-0.014740,-0.054059,0.996662,0.059370,-0.332899,-0.334449,0.021059,-0.018527,-0.030022,0.999310,0.011615,-0.327875,-0.563595,0.936573
679,2.829167,0.000149,0.049828,-0.998757,0.001484,-0.312581,-0.616139,0.011441,-0.014309,-0.052792,0.996736,0.059370,-0.332862,-0.334268,0.021029,-0.018563,-0.030131,0.999314,0.010890,-0.328065,-0.563471,0.936501
680,2.833333,0.000287,0.049646,-0.998766,0.001460,-0.312591,-0.616134,0.011455,-0.013904,-0.051414,0.996819,0.059291,-0.332827,-0.334073,0.021002,-0.018687,-0.029967,0.999324,0.010194,-0.328300,-0.563237,0.936465
681,2.837500,0.000245,0.049552,-0.998771,0.001471,-0.312588,-0.616125,0.011459,-0.013570,-0.050157,0.996891,0.059240,-0.332790,-0.333877,0.020968,-0.018393,-0.029891,0.999338,0.009578,-0.328510,-0.562834,0.936562
682,2.841667,0.000238,0.049429,-0.998776,0.001500,-0.312582,-0.616126,0.011464,-0.013241,-0.049178,0.996952,0.059097,-0.332750,-0.333712,0.020938,-0.018327,-0.030587,0.999324,0.008922,-0.328645,-0.562521,0.936433
683,2.845833,0.000209,0.049389,-0.998778,0.001498,-0.312575,-0.616116,0.011473,-0.012897,-0.048482,0.997001,0.058926,-0.332717,-0.333569,0.020911,-0.018648,-0.030471,0.999325,0.008541,-0.328985,-0.562330,0.936311
684,2.850000,0.000208,0.049129,-0.998791,0.001515,-0.312565,-0.616099,0.011471,-0.012701,-0.048012,0.997036,0.058769,-0.332675,-0.333467,0.020895,-0.018652,-0.030714,0.999322,0.007956,-0.329195,-0.562029,0.936271
685,2.854167,0.000188,0.049065,-0.998794,0.001556,-0.312559,-0.616087,0.011472,-0.012521,-0.047687,0.997059,0.058676,-0.332636,-0.333395,0.020862,-0.018513,-0.030525,0.999334,0.007509,-0.329480,-0.561660,0.936310
686,2.858333,0.000134,0.048963,-0.998799,0.001603,-0.312551,-0.616078,0.011473,-0.012358,-0.047466,0.997071,0.058676,-0.332604,-0.333354,0.020831,-0.018488,-0.030534,0.999338,0.006996,-0.329660,-0.561352,0.936250
