Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
675,2.812500,-0.031168,0.019370,-0.483235,0.874721,0.758991,-0.806291,0.014372,0.018289,-0.038040,0.490206,-0.870584,0.465195,-0.972165,0.015076,0.006806,-0.003679,0.432087,-0.901799,0.619163,-0.928441,0.932740
676,2.816667,-0.031542,0.019417,-0.483277,0.874684,0.758999,-0.806269,0.014372,0.018026,-0.038146,0.497820,-0.866254,0.466290,-0.971759,0.015014,0.006652,-0.004114,0.433433,-0.901152,0.619637,-0.927717,0.932878
677,2.820833,-0.031862,0.019481,-0.483326,0.874644,0.759012,-0.806243,0.014382,0.018109,-0.038036,0.505227,-0.861958,0.467352,-0.971340,0.014992,0.006695,-0.004626,0.434811,-0.900485,0.620103,-0.927065,0.932980
678,2.825000,-0.032160,0.019496,-0.483378,0.874604,0.759021,-0.806230,0.014385,0.018339,-0.037577,0.512357,-0.857754,0.468414,-0.970922,0.014879,0.006766,-0.005475,0.436120,-0.899847,0.620618,-0.926429,0.933072
679,2.829167,-0.032427,0.019529,-0.483456,0.874550,0.759039,-0.806207,0.014380,0.019240,-0.037903,0.519801,-0.853229,0.469437,-0.970540,0.014814,0.006809,-0.006086,0.437339,-0.899250,0.621175,-0.925775,0.933231
680,2.833333,-0.032715,0.019588,-0.483518,0.874503,0.759054,-0.806186,0.014378,0.019626,-0.037971,0.527406,-0.848538,0.470386,-0.970125,0.014785,0.006901,-0.006497,0.438419,-0.898721,0.621693,-0.925133,0.933355
681,2.837500,-0.033012,0.019689,-0.483529,0.874484,0.759066,-0.806170,0.014381,0.019886,-0.038119,0.534563,-0.844034,0.471438,-0.969746,0.014756,0.007381,-0.006760,0.439508,-0.898183,0.622227,-0.924520,0.933459
682,2.841667,-0.033103,0.019697,-0.483587,0.874448,0.759072,-0.806154,0.014376,0.020007,-0.038257,0.541509,-0.839586,0.472403,-0.969408,0.014732,0.007792,-0.007034,0.440555,-0.897664,0.622774,-0.923897,0.933578
683,2.845833,-0.033303,0.019745,-0.483715,0.874369,0.759093,-0.806138,0.014376,0.020115,-0.037665,0.548521,-0.835045,0.473342,-0.969187,0.014799,0.007971,-0.007184,0.441531,-0.897182,0.623359,-0.923314,0.933646
684,2.850000,-0.033452,0.019777,-0.483799,0.874316,0.759100,-0.806130,0.014369,0.020223,-0.037985,0.555031,-0.830716,0.474355,-0.968877,0.014743,0.008293,-0.007656,0.442583,-0.896656,0.623944,-0.922736,0.933723
685,2.854167,-0.033647,0.019801,-0.483884,0.874261,0.759110,-0.806110,0.014360,0.020773,-0.038326,0.561261,-0.826490,0.475345,-0.968615,0.014656,0.008456,-0.008105,0.443687,-0.896105,0.624518,-0.922154,0.933799
686,2.858333,-0.033551,0.019866,-0.483917,0.874245,0.759142,-0.806114,0.014347,0.020923,-0.038511,0.567304,-0.822341,0.476340,-0.968388,0.014567,0.008719,-0.008477,0.444820,-0.895537,0.625050,-0.921558,0.933886
687,2.862500,-0.033674,0.019887,-0.483990,0.874199,0.759149,-0.806101,0.014339,0.021141,-0.038830,0.573030,-0.818341,0.477252,-0.968142,0.014502,0.008633,-0.008626,0.445934,-0.894983,0.625586,-0.920968,0.933949
688,2.866667,-0.033677,0.019901,-0.484085,0.874146,0.759155,-0.806086,0.014332,0.022483,-0.039839,0.578744,-0.814225,0.478007,-0.967995,0.014441,0.008640,-0.008943,0.447178,-0.894358,0.626106,-0.920374,0.934011
689,2.870833,-0.033642,0.019908,-0.484132,0.874121,0.759164,-0.806077,0.014322,0.022760,-0.040099,0.584047,-0.810409,0.478827,-0.967826,0.014404,0.008513,-0.009289,0.448322,-0.893783,0.626598,-0.919793,0.934076
690,2.875000,-0.033722,0.019958,-0.484235,0.874060,0.759165,-0.806077,0.014307,0.023003,-0.039994,0.588878,-0.806904,0.479610,-0.967700,0.014340,0.008353,-0.009561,0.449647,-0.893116,0.627056,-0.919199,0.934115
691,2.879167,-0.033744,0.019985,-0.484302,0.874022,0.759161,-0.806081,0.014298,0.023239,-0.040289,0.593398,-0.803564,0.480350,-0.967525,0.014307,0.008273,-0.009956,0.450981,-0.892440,0.627521,-0.918637,0.934077
692,2.883333,-0.033645,0.020006,-0.484544,0.873891,0.759143,-0.806110,0.014285,0.023397,-0.040360,0.597593,-0.800441,0.480993,-0.967413,0.014269,0.008127,-0.010251,0.452325,-0.891757,0.628011,-0.918060,0.934061
693,2.887500,-0.033655,0.020020,-0.484613,0.873852,0.759131,-0.806118,0.014275,0.023895,-0.040841,0.601531,-0.797447,0.481558,-0.967302,0.014245,0.007911,-0.010544,0.453611,-0.891102,0.628465,-0.917456,0.934081
694,2.891667,-0.033594,0.020053,-0.484696,0.873807,0.759132,-0.806112,0.014263,0.024260,-0.041147,0.605001,-0.794791,0.482097,-0.967213,0.014203,0.007524,-0.010689,0.454834,-0.890480,0.628861,-0.916888,0.934117
695,2.895833,-0.033619,0.020062,-0.484775,0.873762,0.759121,-0.806122,0.014258,0.024504,-0.041453,0.608039,-0.792446,0.482566,-0.967123,0.014160,0.007467,-0.011071,0.456061,-0.889848,0.629313,-0.916342,0.934105
696,2.900000,-0.033492,0.020044,-0.484830,0.873737,0.759114,-0.806129,0.014246,0.024609,-0.041032,0.610856,-0.790294,0.482905,-0.967092,0.014182,0.007235,-0.011042,0.457266,-0.889232,0.629738,-0.915779,0.934128
697,2.904167,-0.033434,0.020075,-0.484902,0.873698,0.759107,-0.806140,0.014234,0.024836,-0.041010,0.613145,-0.788514,0.483250,-0.967034,0.014143,0.007074,-0.011091,0.458493,-0.888601,0.630222,-0.915262,0.934096
698,2.908333,-0.033328,0.020047,-0.484969,0.873666,0.759094,-0.806151,0.014223,0.024867,-0.041172,0.614999,-0.787059,0.483532,-0.966984,0.014128,0.007294,-0.011523,0.459757,-0.887940,0.630680,-0.914747,0.934110
699,2.912500,-0.033192,0.020029,-0.485025,0.873640,0.759079,-0.806162,0.014215,0.024944,-0.041252,0.616431,-0.785932,0.483738,-0.966951,0.014109,0.007183,-0.011619,0.460813,-0.887392,0.631166,-0.914209,0.934174
700,2.916667,-0.033088,0.020031,-0.485130,0.873586,0.759066,-0.806173,0.014204,0.024961,-0.041222,0.617540,-0.785062,0.483854,-0.966933,0.014097,0.007144,-0.011826,0.461916,-0.886816,0.631688,-0.913748,0.934163
701,2.920833,-0.033010,0.020007,-0.485132,0.873589,0.759061,-0.806174,0.014190,0.024926,-0.041111,0.618285,-0.784482,0.483926,-0.966926,0.014087,0.007541,-0.012288,0.463020,-0.886230,0.632169,-0.913276,0.934141
702,2.925000,-0.032866,0.020021,-0.485189,0.873562,0.759040,-0.806193,0.014184,0.024849,-0.040885,0.618750,-0.784130,0.483941,-0.966924,0.014072,0.007652,-0.012483,0.463987,-0.885721,0.632642,-0.912815,0.934175
703,2.929167,-0.032781,0.020001,-0.485272,0.873520,0.759036,-0.806200,0.014174,0.024775,-0.040756,0.618860,-0.784052,0.483906,-0.966940,0.014069,0.007715,-0.012626,0.465000,-0.885187,0.633107,-0.912353,0.934210
704,2.933333,-0.032796,0.020005,-0.485322,0.873491,0.759028,-0.806210,0.014162,0.024638,-0.040467,0.618621,-0.784260,0.483837,-0.966950,0.014065,0.007424,-0.012603,0.465917,-0.884708,0.633577,-0.911872,0.934281
705,2.937500,-0.032746,0.020014,-0.485383,0.873459,0.759021,-0.806213,0.014160,0.024240,-0.039731,0.618266,-0.784590,0.483741,-0.966950,0.014068,0.007155,-0.012509,0.466769,-0.884262,0.634039,-0.911406,0.934325
706,2.941667,-0.032681,0.020032,-0.485452,0.873423,0.759013,-0.806224,0.014148,0.023675,-0.038845,0.617954,-0.784897,0.483599,-0.966953,0.014070,0.007131,-0.012553,0.468528,-0.883331,0.634734,-0.911162,0.934345
707,2.945833,-0.032716,0.020018,-0.485578,0.873352,0.758997,-0.806254,0.014153,0.022913,-0.037745,0.617652,-0.785211,0.483427,-0.966959,0.014054,0.007071,-0.012408,0.469506,-0.882814,0.635222,-0.910720,0.934391
708,2.950000,-0.032586,0.020063,-0.485566,0.873362,0.759003,-0.806238,0.014133,0.021576,-0.036160,0.617337,-0.785571,0.483328,-0.966939,0.014052,0.006691,-0.012194,0.470388,-0.882350,0.635730,-0.910257,0.934458
709,2.954167,-0.032635,0.020095,-0.485614,0.873333,0.758999,-0.806249,0.014122,0.020878,-0.035053,0.616977,-0.785923,0.483166,-0.966966,0.014028,0.006390,-0.012110,0.471216,-0.881911,0.636216,-0.909805,0.934515
710,2.958333,-0.032647,0.020105,-0.485755,0.873254,0.758995,-0.806273,0.014130,0.020355,-0.034066,0.616563,-0.786305,0.482997,-0.966987,0.013999,0.006327,-0.012053,0.472059,-0.881462,0.636688,-0.909366,0.934551
711,2.962500,-0.032713,0.020215,-0.485727,0.873264,0.759007,-0.806260,0.014110,0.019742,-0.033093,0.616047,-0.786767,0.482822,-0.967017,0.013972,0.006279,-0.011903,0.472791,-0.881072,0.637155,-0.908948,0.934588
712,2.966667,-0.032669,0.020246,-0.485780,0.873236,0.759006,-0.806264,0.014106,0.019061,-0.032078,0.615504,-0.787250,0.482643,-0.967046,0.013949,0.006119,-0.011705,0.473471,-0.880710,0.637583,-0.908567,0.934613
713,2.970833,-0.032737,0.020297,-0.485839,0.873199,0.759014,-0.806267,0.014099,0.018344,-0.031006,0.614917,-0.787768,0.482450,-0.967074,0.013919,0.005993,-0.011643,0.474095,-0.880377,0.638004,-0.908170,0.934652
714,2.975000,-0.032729,0.020290,-0.485974,0.873124,0.759009,-0.806288,0.014104,0.017659,-0.030017,0.614414,-0.788215,0.482260,-0.967086,0.013892,0.005788,-0.011494,0.474746,-0.880029,0.638440,-0.907776,0.934679
715,2.979167,-0.032355,0.020298,-0.485968,0.873142,0.758998,-0.806310,0.014047,0.017151,-0.029201,0.613903,-0.788654,0.482083,-0.967100,0.013862,0.005529,-0.011211,0.475429,-0.879665,0.638884,-0.907393,0.934693
716,2.983333,-0.032297,0.020331,-0.485976,0.873138,0.758996,-0.806326,0.014040,0.016815,-0.028545,0.613497,-0.789002,0.481932,-0.967107,0.013839,0.005393,-0.011054,0.475982,-0.879369,0.639330,-0.907046,0.934665
717,2.987500,-0.032188,0.020333,-0.486064,0.873093,0.758992,-0.806325,0.014033,0.016595,-0.027992,0.613112,-0.789325,0.481806,-0.967105,0.013805,0.005108,-0.010963,0.476484,-0.879100,0.639762,-0.906711,0.934707
718,2.991667,-0.031857,0.020451,-0.486075,0.873097,0.758989,-0.806352,0.013989,0.016431,-0.027466,0.612786,-0.789601,0.481701,-0.967099,0.013781,0.005024,-0.010861,0.476968,-0.878839,0.640145,-0.906377,0.934713
719,2.995833,-0.031722,0.020474,-0.486120,0.873076,0.758986,-0.806353,0.013976,0.016393,-0.027115,0.612523,-0.789818,0.481616,-0.967099,0.013756,0.004897,-0.010768,0.477483,-0.878562,0.640530,-0.906043,0.934724
720,3.000000,-0.031580,0.020467,-0.486202,0.873036,0.758970,-0.806356,0.013960,0.016391,-0.026780,0.612346,-0.789966,0.481562,-0.967080,0.013726,0.005044,-0.010597,0.477965,-0.878301,0.640923,-0.905748,0.934651
721,3.004167,-0.031330,0.020410,-0.486323,0.872979,0.758944,-0.806368,0.013946,0.016340,-0.026526,0.612275,-0.790031,0.481539,-0.967062,0.013687,0.004946,-0.010284,0.478384,-0.878077,0.641312,-0.905452,0.934599
722,3.008333,-0.031108,0.020353,-0.486363,0.872966,0.758926,-0.806371,0.013933,0.016668,-0.026544,0.612243,-0.790048,0.481537,-0.967042,0.013684,0.004461,-0.009886,0.478853,-0.877828,0.641736,-0.905169,0.934624
723,3.012500,-0.031021,0.020356,-0.486416,0.872939,0.758913,-0.806377,0.013928,0.016794,-0.026449,0.612242,-0.790049,0.481558,-0.967015,0.013648,0.004301,-0.009569,0.479264,-0.877608,0.642147,-0.904900,0.934593
724,3.016667,-0.030957,0.020339,-0.486432,0.872933,0.758905,-0.806374,0.013932,0.017287,-0.026632,0.612286,-0.789999,0.481583,-0.966991,0.013644,0.004268,-0.009470,0.479641,-0.877403,0.642544,-0.904662,0.934547
725,3.020833,-0.030842,0.020328,-0.486455,0.872924,0.758894,-0.806374,0.013929,0.017714,-0.026865,0.612371,-0.789915,0.481631,-0.966952,0.013632,0.004203,-0.009459,0.479997,-0.877209,0.642910,-0.904426,0.934486
726,3.025000,-0.030670,0.020281,-0.486492,0.872911,0.758884,-0.806376,0.013922,0.018134,-0.027024,0.612492,-0.789807,0.481692,-0.966918,0.013619,0.004049,-0.009194,0.480413,-0.876985,0.643283,-0.904196,0.934428
727,3.029167,-0.030676,0.020226,-0.486495,0.872910,0.758872,-0.806381,0.013921,0.018533,-0.027228,0.612591,-0.789714,0.481756,-0.966879,0.013605,0.003450,-0.008836,0.480867,-0.876742,0.643672,-0.903993,0.934448
728,3.033333,-0.030466,0.020150,-0.486539,0.872895,0.758838,-0.806384,0.013921,0.019001,-0.027483,0.612768,-0.789556,0.481811,-0.966842,0.013597,0.003285,-0.008799,0.481374,-0.876465,0.644043,-0.903872,0.934406
729,3.037500,-0.030321,0.020069,-0.486572,0.872884,0.758821,-0.806385,0.013918,0.019500,-0.027772,0.612889,-0.789440,0.481883,-0.966798,0.013583,0.003473,-0.008925,0.481968,-0.876136,0.644403,-0.903855,0.934284
730,3.041667,-0.030128,0.019991,-0.486565,0.872896,0.758803,-0.806387,0.013917,0.020051,-0.028085,0.612994,-0.789333,0.481941,-0.966759,0.013564,0.003616,-0.009174,0.482173,-0.876020,0.644682,-0.903790,0.934123
731,3.045833,-0.030003,0.019917,-0.486561,0.872904,0.758792,-0.806387,0.013922,0.020564,-0.028387,0.613094,-0.789232,0.482013,-0.966716,0.013546,0.003871,-0.009419,0.482391,-0.875897,0.644971,-0.903673,0.934055
732,3.050000,-0.029784,0.019852,-0.486560,0.872914,0.758761,-0.806401,0.013911,0.021055,-0.028692,0.613188,-0.789135,0.482080,-0.966673,0.013526,0.003762,-0.009468,0.482696,-0.875729,0.645290,-0.903515,0.934000
733,3.054167,-0.029579,0.019774,-0.486579,0.872912,0.758751,-0.806398,0.013909,0.022048,-0.029489,0.613431,-0.788890,0.482093,-0.966666,0.013484,0.003581,-0.009514,0.483039,-0.875540,0.645629,-0.903344,0.933963
734,3.058333,-0.029326,0.019662,-0.486601,0.872911,0.758721,-0.806403,0.013907,0.022528,-0.029849,0.613545,-0.788774,0.482139,-0.966628,0.013479,0.003323,-0.009651,0.483325,-0.875381,0.645989,-0.903170,0.933912
735,3.062500,-0.029101,0.019569,-0.486609,0.872916,0.758699,-0.806407,0.013901,0.022904,-0.030114,0.613633,-0.788685,0.482181,-0.966593,0.013463,0.002896,-0.009704,0.483610,-0.875225,0.646343,-0.902977,0.933886
736,3.066667,-0.028883,0.019454,-0.486629,0.872915,0.758678,-0.806411,0.013897,0.023254,-0.030302,0.613685,-0.788626,0.482227,-0.966563,0.013450,0.002824,-0.009918,0.483919,-0.875052,0.646670,-0.902757,0.933888
737,3.070833,-0.028519,0.019350,-0.486631,0.872928,0.758660,-0.806418,0.013892,0.023572,-0.030481,0.613724,-0.788580,0.482256,-0.966533,0.013436,0.002590,-0.010071,0.484194,-0.874899,0.646998,-0.902544,0.933918
738,3.075000,-0.028365,0.019281,-0.486653,0.872922,0.758627,-0.806420,0.013897,0.023844,-0.030705,0.613758,-0.788536,0.482282,-0.966509,0.013422,0.002482,-0.010236,0.484416,-0.874774,0.647301,-0.902340,0.933919
739,3.079167,-0.028054,0.019133,-0.486657,0.872933,0.758601,-0.806425,0.013878,0.024011,-0.030803,0.613768,-0.788520,0.482297,-0.966486,0.013419,0.002435,-0.010535,0.484612,-0.874662,0.647583,-0.902156,0.933923
740,3.083333,-0.027895,0.019071,-0.486640,0.872949,0.758581,-0.806433,0.013882,0.024162,-0.030888,0.613757,-0.788520,0.482313,-0.966463,0.013408,0.002403,-0.010881,0.484809,-0.874549,0.647882,-0.902004,0.933918
741,3.087500,-0.027641,0.018994,-0.486668,0.872943,0.758556,-0.806443,0.013886,0.024284,-0.030901,0.613722,-0.788543,0.482312,-0.966449,0.013403,0.002364,-0.011237,0.485049,-0.874412,0.648188,-0.901887,0.933894
742,3.091667,-0.027469,0.018874,-0.486645,0.872964,0.758535,-0.806446,0.013877,0.024350,-0.030851,0.613697,-0.788563,0.482309,-0.966436,0.013391,0.002334,-0.011463,0.485287,-0.874277,0.648503,-0.901758,0.933858
743,3.095833,-0.027345,0.018812,-0.486642,0.872971,0.758511,-0.806458,0.013878,0.024385,-0.030861,0.613646,-0.788601,0.482298,-0.966428,0.013378,0.002428,-0.011826,0.485511,-0.874147,0.648780,-0.901650,0.933801
744,3.100000,-0.027186,0.018731,-0.486631,0.872984,0.758497,-0.806462,0.013879,0.024437,-0.030828,0.613592,-0.788643,0.482278,-0.966419,0.013372,0.002402,-0.012217,0.485714,-0.874029,0.649043,-0.901546,0.933772
745,3.104167,-0.027046,0.018682,-0.486628,0.872991,0.758469,-0.806468,0.013877,0.024477,-0.030778,0.613518,-0.788701,0.482255,-0.966408,0.013359,0.002356,-0.012571,0.485938,-0.873900,0.649298,-0.901440,0.933762
746,3.108333,-0.026893,0.018559,-0.486595,0.873016,0.758456,-0.806472,0.013878,0.024385,-0.030625,0.613440,-0.788770,0.482235,-0.966408,0.013352,0.002337,-0.012922,0.486115,-0.873796,0.649546,-0.901308,0.933749
747,3.112500,-0.026842,0.018516,-0.486582,0.873026,0.758443,-0.806466,0.013878,0.024333,-0.030516,0.613366,-0.788834,0.482209,-0.966401,0.013343,0.002422,-0.013346,0.486312,-0.873680,0.649784,-0.901161,0.933759
748,3.116667,-0.026808,0.018481,-0.486569,0.873035,0.758433,-0.806470,0.013884,0.024299,-0.030392,0.613273,-0.788912,0.482183,-0.966401,0.013334,0.002436,-0.013617,0.486582,-0.873525,0.650074,-0.900975,0.933777
749,3.120833,-0.026704,0.018406,-0.486581,0.873033,0.758416,-0.806471,0.013876,0.024176,-0.030220,0.613179,-0.788995,0.482159,-0.966398,0.013329,0.002205,-0.013588,0.486802,-0.873404,0.650324,-0.900810,0.933784
750,3.125000,-0.026671,0.018345,-0.486532,0.873063,0.758411,-0.806473,0.013880,0.024171,-0.030135,0.613110,-0.789053,0.482133,-0.966394,0.013320,0.002153,-0.013936,0.486976,-0.873302,0.650571,-0.900691,0.933773
751,3.129167,-0.026612,0.018326,-0.486501,0.873082,0.758399,-0.806470,0.013881,0.024053,-0.029936,0.613041,-0.789117,0.482102,-0.966389,0.013306,0.002041,-0.014109,0.487134,-0.873211,0.650807,-0.900572,0.933758
752,3.133333,-0.026570,0.018259,-0.486493,0.873090,0.758395,-0.806467,0.013885,0.024038,-0.029936,0.612956,-0.789184,0.482081,-0.966392,0.013300,0.002012,-0.014186,0.487351,-0.873089,0.651033,-0.900453,0.933740
753,3.137500,-0.026532,0.018236,-0.486459,0.873110,0.758382,-0.806467,0.013887,0.023978,-0.029740,0.612888,-0.789246,0.482052,-0.966393,0.013291,0.001935,-0.014274,0.487505,-0.873001,0.651247,-0.900336,0.933724
754,3.141667,-0.026568,0.018193,-0.486422,0.873131,0.758377,-0.806469,0.013888,0.023935,-0.029589,0.612795,-0.789325,0.482030,-0.966397,0.013285,0.001953,-0.014297,0.487646,-0.872922,0.651438,-0.900233,0.933695
755,3.145833,-0.026497,0.018152,-0.486437,0.873125,0.758368,-0.806464,0.013890,0.023829,-0.029415,0.612734,-0.789382,0.482015,-0.966401,0.013278,0.001953,-0.014259,0.487805,-0.872834,0.651633,-0.900131,0.933666
756,3.150000,-0.026534,0.018137,-0.486395,0.873148,0.758369,-0.806463,0.013894,0.023818,-0.029365,0.612637,-0.789460,0.482001,-0.966402,0.013266,0.002055,-0.014298,0.487943,-0.872756,0.651828,-0.900047,0.933620
757,3.154167,-0.026433,0.018124,-0.486375,0.873162,0.758356,-0.806467,0.013895,0.023837,-0.029306,0.612583,-0.789503,0.481987,-0.966405,0.013261,0.002022,-0.014291,0.488066,-0.872688,0.652019,-0.899970,0.933591
758,3.158333,-0.026380,0.018089,-0.486333,0.873188,0.758351,-0.806459,0.013893,0.023841,-0.029265,0.612539,-0.789539,0.481984,-0.966404,0.013252,0.002061,-0.014284,0.488173,-0.872627,0.652194,-0.899905,0.933556
759,3.162500,-0.026317,0.018058,-0.486298,0.873210,0.758343,-0.806464,0.013894,0.023878,-0.029248,0.612495,-0.789572,0.481976,-0.966405,0.013241,0.002059,-0.014211,0.488301,-0.872557,0.652368,-0.899845,0.933511
760,3.166667,-0.026230,0.017997,-0.486298,0.873214,0.758341,-0.806465,0.013893,0.023897,-0.029279,0.612435,-0.789617,0.481969,-0.966415,0.013237,0.002009,-0.014144,0.488415,-0.872495,0.652533,-0.899793,0.933480
761,3.170833,-0.026236,0.017994,-0.486298,0.873214,0.758335,-0.806465,0.013898,0.023913,-0.029291,0.612386,-0.789654,0.481972,-0.966417,0.013235,0.002035,-0.014054,0.488480,-0.872459,0.652683,-0.899742,0.933448
762,3.175000,-0.026126,0.017949,-0.486260,0.873239,0.758321,-0.806473,0.013897,0.023951,-0.029289,0.612356,-0.789676,0.481975,-0.966417,0.013230,0.002077,-0.014008,0.488574,-0.872407,0.652840,-0.899701,0.933409
763,3.179167,-0.026100,0.017945,-0.486219,0.873263,0.758320,-0.806472,0.013898,0.024048,-0.029382,0.612349,-0.789676,0.481982,-0.966424,0.013220,0.002152,-0.013922,0.488646,-0.872369,0.652982,-0.899659,0.933371
764,3.183333,-0.026043,0.017906,-0.486196,0.873278,0.758313,-0.806479,0.013897,0.024101,-0.029453,0.612349,-0.789671,0.481991,-0.966421,0.013214,0.002173,-0.013752,0.488729,-0.872324,0.653110,-0.899621,0.933333
765,3.187500,-0.025824,0.017835,-0.486186,0.873291,0.758309,-0.806484,0.013894,0.024188,-0.029582,0.612342,-0.789669,0.482007,-0.966427,0.013210,0.002226,-0.013704,0.488765,-0.872305,0.653252,-0.899596,0.933300
766,3.191667,-0.025738,0.017810,-0.486180,0.873298,0.758302,-0.806486,0.013898,0.024319,-0.029664,0.612327,-0.789674,0.482026,-0.966430,0.013199,0.002277,-0.013567,0.488785,-0.872296,0.653367,-0.899561,0.933269
767,3.195833,-0.025729,0.017784,-0.486144,0.873319,0.758294,-0.806493,0.013900,0.024399,-0.029718,0.612319,-0.789675,0.482045,-0.966432,0.013200,0.002361,-0.013461,0.488810,-0.872283,0.653491,-0.899535,0.933242
768,3.200000,-0.025479,0.017689,-0.486118,0.873343,0.758275,-0.806504,0.013891,0.024523,-0.029892,0.612305,-0.789676,0.482074,-0.966429,0.013194,0.002423,-0.013334,0.488778,-0.872303,0.653587,-0.899507,0.933215
769,3.204167,-0.025431,0.017653,-0.486098,0.873356,0.758274,-0.806511,0.013892,0.024667,-0.030097,0.612302,-0.789666,0.482093,-0.966429,0.013183,0.002529,-0.013241,0.488765,-0.872311,0.653694,-0.899484,0.933186
770,3.208333,-0.025290,0.017658,-0.486080,0.873370,0.758260,-0.806520,0.013888,0.024795,-0.030213,0.612346,-0.789623,0.482116,-0.966431,0.013178,0.002635,-0.013098,0.488703,-0.872348,0.653786,-0.899455,0.933167
771,3.212500,-0.025128,0.017617,-0.486025,0.873406,0.758250,-0.806537,0.013884,0.024937,-0.030377,0.612351,-0.789609,0.482150,-0.966433,0.013174,0.002763,-0.013004,0.488642,-0.872383,0.653879,-0.899438,0.933146
772,3.216667,-0.024979,0.017559,-0.486001,0.873425,0.758244,-0.806547,0.013883,0.025090,-0.030525,0.612359,-0.789592,0.482177,-0.966435,0.013171,0.003063,-0.012435,0.488312,-0.872575,0.654038,-0.899412,0.933235
773,3.220833,-0.024863,0.017529,-0.485973,0.873444,0.758232,-0.806556,0.013884,0.025245,-0.030678,0.612372,-0.789571,0.482212,-0.966435,0.013165,0.003175,-0.012302,0.488187,-0.872647,0.654126,-0.899400,0.933233
774,3.225000,-0.024672,0.017494,-0.485911,0.873485,0.758222,-0.806573,0.013876,0.025423,-0.030875,0.612376,-0.789554,0.482239,-0.966429,0.013163,0.003322,-0.012203,0.488066,-0.872715,0.654218,-0.899387,0.933219
775,3.229167,-0.024523,0.017467,-0.485894,0.873499,0.758214,-0.806582,0.013872,0.025552,-0.031026,0.612399,-0.789526,0.482266,-0.966430,0.013156,0.003504,-0.012095,0.487915,-0.872801,0.654293,-0.899381,0.933206
776,3.233333,-0.024415,0.017397,-0.485873,0.873515,0.758198,-0.806600,0.013877,0.025701,-0.031181,0.612425,-0.789495,0.482297,-0.966429,0.013160,0.003642,-0.012008,0.487740,-0.872899,0.654356,-0.899377,0.933195
777,3.237500,-0.024219,0.017364,-0.485874,0.873521,0.758188,-0.806608,0.013873,0.025855,-0.031355,0.612413,-0.789493,0.482322,-0.966432,0.013145,0.003685,-0.011913,0.487550,-0.873006,0.654423,-0.899379,0.933193
778,3.241667,-0.024022,0.017304,-0.485829,0.873553,0.758176,-0.806629,0.013868,0.025993,-0.031558,0.612421,-0.789474,0.482348,-0.966434,0.013139,0.003828,-0.011788,0.487377,-0.873104,0.654486,-0.899386,0.933172
779,3.245833,-0.023816,0.017291,-0.485789,0.873580,0.758172,-0.806642,0.013866,0.026088,-0.031670,0.612459,-0.789437,0.482370,-0.966434,0.013132,0.003882,-0.011620,0.487218,-0.873195,0.654534,-0.899389,0.933174
780,3.250000,-0.023631,0.017231,-0.485770,0.873598,0.758154,-0.806660,0.013860,0.026220,-0.031810,0.612505,-0.789391,0.482383,-0.966435,0.013126,0.003912,-0.011473,0.487063,-0.873283,0.654576,-0.899399,0.933166
781,3.254167,-0.023556,0.017205,-0.485712,0.873632,0.758151,-0.806670,0.013867,0.026300,-0.031924,0.612481,-0.789402,0.482405,-0.966435,0.013119,0.004000,-0.011324,0.486888,-0.873382,0.654631,-0.899415,0.933149
782,3.258333,-0.023335,0.017139,-0.485662,0.873667,0.758146,-0.806686,0.013862,0.026402,-0.032002,0.612480,-0.789397,0.482421,-0.966438,0.013115,0.004057,-0.011207,0.486721,-0.873476,0.654656,-0.899433,0.933137
783,3.262500,-0.023154,0.017120,-0.485632,0.873689,0.758131,-0.806700,0.013864,0.026455,-0.032099,0.612497,-0.789378,0.482437,-0.966434,0.013114,0.004035,-0.010985,0.486549,-0.873575,0.654700,-0.899455,0.933132
784,3.266667,-0.022966,0.017121,-0.485614,0.873704,0.758129,-0.806710,0.013858,0.026490,-0.032126,0.612500,-0.789373,0.482442,-0.966440,0.013116,0.004105,-0.010839,0.486372,-0.873675,0.654739,-0.899489,0.933111
785,3.270833,-0.022765,0.017107,-0.485613,0.873710,0.758113,-0.806728,0.013858,0.026564,-0.032242,0.612507,-0.789361,0.482449,-0.966443,0.013102,0.004108,-0.010611,0.486156,-0.873798,0.654768,-0.899512,0.933112
786,3.275000,-0.022543,0.017032,-0.485596,0.873726,0.758101,-0.806741,0.013849,0.026572,-0.032271,0.612520,-0.789349,0.482450,-0.966440,0.013102,0.004138,-0.010423,0.485937,-0.873922,0.654804,-0.899544,0.933095
787,3.279167,-0.022350,0.017005,-0.485566,0.873749,0.758090,-0.806750,0.013842,0.026608,-0.032354,0.612493,-0.789365,0.482454,-0.966448,0.013088,0.004193,-0.010175,0.485716,-0.874047,0.654823,-0.899577,0.933072
