Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
977,4.070833,-0.043116,-0.012252,0.101596,0.993816,0.988547,-0.151673,0.031411,0.092273,0.371125,0.024435,0.923664,0.631339,-0.441819,0.103970,-0.005088,0.001418,-0.120224,-0.992733,0.837102,-0.280286,0.946673
978,4.075000,-0.043175,-0.012183,0.101487,0.993825,0.988535,-0.151666,0.031398,0.091724,0.374405,0.019097,0.922520,0.635073,-0.440874,0.106722,-0.004888,0.001321,-0.119404,-0.992833,0.839176,-0.279035,0.946944
979,4.079167,-0.043238,-0.012027,0.101298,0.993843,0.988503,-0.151649,0.031395,0.091960,0.377362,0.012978,0.921397,0.638986,-0.440016,0.109195,-0.005127,0.001429,-0.118654,-0.992921,0.841348,-0.277770,0.947322
980,4.083333,-0.043371,-0.011919,0.101107,0.993858,0.988476,-0.151634,0.031388,0.091322,0.380658,0.007067,0.920168,0.643115,-0.438835,0.111507,-0.005298,0.001351,-0.117915,-0.993009,0.843427,-0.276511,0.947701
981,4.087500,-0.043406,-0.011839,0.100910,0.993878,0.988448,-0.151627,0.031372,0.089883,0.383484,0.000557,0.919163,0.647377,-0.437758,0.113617,-0.004969,0.000743,-0.116855,-0.993136,0.845263,-0.275372,0.947985
982,4.091667,-0.043128,-0.012329,0.101321,0.993842,0.988501,-0.151635,0.031332,0.087791,0.385310,-0.006406,0.918579,0.651907,-0.436715,0.115598,-0.004842,0.000847,-0.116188,-0.993215,0.847347,-0.274118,0.948362
983,4.095833,-0.043164,-0.012329,0.101277,0.993845,0.988489,-0.151631,0.031321,0.084762,0.385885,-0.013464,0.918546,0.656706,-0.435762,0.117479,-0.004682,0.000859,-0.115564,-0.993289,0.849446,-0.272927,0.948753
984,4.100000,-0.043137,-0.012294,0.101236,0.993851,0.988473,-0.151630,0.031314,0.078719,0.385751,-0.017139,0.919079,0.661592,-0.434709,0.119040,-0.004692,0.001126,-0.115005,-0.993353,0.851523,-0.271768,0.949164
985,4.104167,-0.043141,-0.012255,0.101202,0.993855,0.988450,-0.151618,0.031304,0.078577,0.383265,-0.024609,0.919961,0.667050,-0.433551,0.121002,-0.004184,0.001030,-0.114408,-0.993425,0.853604,-0.270598,0.949478
986,4.108333,-0.043176,-0.012255,0.101154,0.993858,0.988446,-0.151621,0.031298,0.080610,0.381104,-0.032073,0.920453,0.672634,-0.431714,0.122882,-0.003542,0.001254,-0.113879,-0.993487,0.855708,-0.269459,0.949837
987,4.112500,-0.043162,-0.012234,0.101108,0.993863,0.988433,-0.151626,0.031294,0.077848,0.378324,-0.035740,0.921701,0.678258,-0.430414,0.124375,-0.003284,0.001174,-0.113138,-0.993573,0.857830,-0.268373,0.950187
988,4.116667,-0.043089,-0.012199,0.101050,0.993873,0.988417,-0.151637,0.031286,0.067530,0.375367,-0.035669,0.923724,0.684113,-0.429707,0.125121,-0.002631,0.001413,-0.112679,-0.993627,0.859981,-0.267255,0.950509
989,4.120833,-0.043068,-0.012186,0.101026,0.993876,0.988403,-0.151636,0.031283,0.066089,0.371931,-0.038940,0.925086,0.690342,-0.428113,0.125905,-0.002026,0.001135,-0.111908,-0.993716,0.861969,-0.266200,0.950817
990,4.125000,-0.042986,-0.012137,0.101029,0.993880,0.988392,-0.151636,0.031279,0.064227,0.369244,-0.042595,0.926131,0.696596,-0.426654,0.126489,-0.001162,0.001304,-0.111357,-0.993779,0.864109,-0.265104,0.951105
991,4.129167,-0.042905,-0.012139,0.101047,0.993882,0.988387,-0.151644,0.031275,0.061478,0.366491,-0.046073,0.927244,0.702882,-0.425281,0.126885,-0.000493,0.001475,-0.110804,-0.993841,0.866207,-0.264025,0.951517
992,4.133333,-0.042728,-0.011953,0.101030,0.993894,0.988373,-0.151650,0.031259,0.059704,0.363514,-0.049435,0.928358,0.709229,-0.423781,0.127058,-0.000219,0.001892,-0.110392,-0.993886,0.868317,-0.262976,0.951898
993,4.137500,-0.042586,-0.011844,0.101018,0.993902,0.988351,-0.151656,0.031253,0.057953,0.360736,-0.052238,0.929399,0.715763,-0.422252,0.127097,0.000600,0.001828,-0.109802,-0.993952,0.870316,-0.261928,0.952198
994,4.141667,-0.042704,-0.011967,0.101043,0.993893,0.988352,-0.151672,0.031267,0.055789,0.355766,-0.055286,0.931269,0.722493,-0.420988,0.127083,0.000979,0.002066,-0.109301,-0.994006,0.872402,-0.260933,0.952595
995,4.145833,-0.042547,-0.011887,0.101021,0.993903,0.988335,-0.151687,0.031263,0.053630,0.351514,-0.057103,0.932899,0.729332,-0.419542,0.126861,0.001551,0.002381,-0.108895,-0.994049,0.874467,-0.259916,0.952988
996,4.150000,-0.042450,-0.011776,0.101059,0.993905,0.988324,-0.151692,0.031258,0.047479,0.347882,-0.056875,0.934606,0.736368,-0.418236,0.126354,0.001918,0.002364,-0.108267,-0.994117,0.876426,-0.258973,0.953344
997,4.154167,-0.042501,-0.011927,0.101085,0.993898,0.988316,-0.151698,0.031269,0.041766,0.342735,-0.055553,0.936858,0.743807,-0.416691,0.125676,0.002511,0.002574,-0.107789,-0.994167,0.878530,-0.258007,0.953700
998,4.158333,-0.042379,-0.011837,0.101110,0.993902,0.988291,-0.151690,0.031258,0.040389,0.337586,-0.055950,0.938762,0.751141,-0.414993,0.124885,0.003030,0.002837,-0.107330,-0.994215,0.880522,-0.257023,0.954090
999,4.162500,-0.042283,-0.011760,0.101179,0.993900,0.988273,-0.151692,0.031253,0.039813,0.332406,-0.056143,0.940622,0.758590,-0.413302,0.123954,0.003495,0.003005,-0.106904,-0.994259,0.882571,-0.256143,0.954422
1000,4.166667,-0.042344,-0.011581,0.100934,0.993924,0.988225,-0.151681,0.031264,0.047239,0.326929,-0.059592,0.941984,0.765769,-0.411402,0.122629,0.004192,0.003277,-0.106434,-0.994306,0.884603,-0.255185,0.954803
1001,4.170833,-0.042545,-0.011656,0.100781,0.993930,0.988193,-0.151670,0.031287,0.049056,0.321432,-0.060879,0.943700,0.773414,-0.409650,0.121521,0.004501,0.003718,-0.105952,-0.994354,0.886647,-0.254296,0.955167
1002,4.175000,-0.042756,-0.011688,0.100870,0.993912,0.988193,-0.151682,0.031301,0.047646,0.315322,-0.060204,0.945874,0.781212,-0.408038,0.120273,0.004979,0.003651,-0.105371,-0.994414,0.888626,-0.253407,0.955435
1003,4.179167,-0.042620,-0.011640,0.101337,0.993871,0.988222,-0.151714,0.031286,0.047788,0.309630,-0.060074,0.947754,0.789109,-0.406364,0.118865,0.005438,0.003983,-0.104885,-0.994462,0.890683,-0.252565,0.955819
1004,4.183333,-0.042684,-0.011761,0.101406,0.993859,0.988222,-0.151729,0.031295,0.049214,0.302514,-0.060449,0.949952,0.797248,-0.404694,0.117258,0.005753,0.004141,-0.104457,-0.994504,0.892712,-0.251705,0.956123
1005,4.187500,-0.042735,-0.011838,0.101442,0.993853,0.988199,-0.151732,0.031303,0.049772,0.295990,-0.060087,0.951999,0.805491,-0.402997,0.115561,0.006371,0.004401,-0.103974,-0.994550,0.894802,-0.250853,0.956463
1006,4.191667,-0.042395,-0.011662,0.101481,0.993865,0.988156,-0.151735,0.031276,0.052914,0.288136,-0.059695,0.954261,0.813886,-0.401200,0.113674,0.006670,0.004359,-0.103630,-0.994584,0.896738,-0.250092,0.956732
1007,4.195833,-0.042803,-0.011848,0.101511,0.993843,0.988144,-0.151724,0.031300,0.053833,0.281609,-0.060174,0.956126,0.822212,-0.399512,0.111776,0.007312,0.004531,-0.103277,-0.994615,0.898725,-0.249329,0.957065
1008,4.200000,-0.042963,-0.011945,0.101574,0.993828,0.988126,-0.151718,0.031308,0.055842,0.273349,-0.061485,0.958322,0.830633,-0.397778,0.109775,0.007649,0.004491,-0.102781,-0.994664,0.900731,-0.248560,0.957361
1009,4.204167,-0.043054,-0.012011,0.101618,0.993819,0.988102,-0.151713,0.031317,0.054776,0.263924,-0.061341,0.961031,0.839324,-0.396422,0.107774,0.007964,0.004784,-0.102136,-0.994727,0.902845,-0.247786,0.957648
1010,4.208333,-0.043065,-0.012048,0.101693,0.993810,0.988077,-0.151704,0.031314,0.058010,0.254463,-0.063134,0.963274,0.848255,-0.395025,0.105856,0.008390,0.004704,-0.101619,-0.994777,0.904856,-0.247034,0.957909
1011,4.212500,-0.043189,-0.012040,0.101720,0.993802,0.988055,-0.151705,0.031314,0.057931,0.245691,-0.064197,0.965484,0.857021,-0.393657,0.103755,0.008683,0.004464,-0.100899,-0.994849,0.906894,-0.246284,0.958131
1012,4.216667,-0.043214,-0.012079,0.101754,0.993797,0.988030,-0.151700,0.031317,0.057353,0.237689,-0.065168,0.967454,0.865782,-0.392227,0.101577,0.009048,0.004603,-0.100266,-0.994909,0.908974,-0.245553,0.958370
1013,4.220833,-0.043292,-0.012113,0.101819,0.993787,0.988002,-0.151695,0.031323,0.056780,0.229406,-0.066277,0.969410,0.874593,-0.390801,0.099414,0.009434,0.004657,-0.099741,-0.994958,0.911030,-0.244843,0.958624
1014,4.225000,-0.043355,-0.012098,0.101862,0.993780,0.987979,-0.151701,0.031318,0.055919,0.222237,-0.067376,0.971053,0.883393,-0.389380,0.097104,0.009676,0.004689,-0.099093,-0.995020,0.913076,-0.244142,0.958792
1015,4.229167,-0.043393,-0.012115,0.101925,0.993771,0.987960,-0.151706,0.031315,0.055044,0.214250,-0.068498,0.972818,0.892369,-0.387956,0.094797,0.009970,0.004466,-0.098514,-0.995076,0.915101,-0.243415,0.958963
1016,4.233333,-0.043410,-0.012141,0.101921,0.993771,0.987947,-0.151713,0.031316,0.053902,0.205800,-0.069805,0.974612,0.901433,-0.386716,0.092555,0.010510,0.004600,-0.097909,-0.995129,0.917212,-0.242719,0.959214
1017,4.237500,-0.043329,-0.012155,0.102005,0.993765,0.987934,-0.151715,0.031310,0.052875,0.196865,-0.071361,0.976400,0.910511,-0.385486,0.090356,0.010588,0.004541,-0.097273,-0.995191,0.919289,-0.242059,0.959325
1018,4.241667,-0.043322,-0.012164,0.102073,0.993759,0.987921,-0.151723,0.031308,0.053605,0.188768,-0.073375,0.977808,0.919724,-0.384250,0.088229,0.010578,0.004168,-0.096536,-0.995265,0.921283,-0.241386,0.959368
1019,4.245833,-0.043243,-0.012204,0.102113,0.993758,0.987903,-0.151729,0.031300,0.053641,0.180781,-0.075312,0.979168,0.928890,-0.383047,0.086095,0.011090,0.003927,-0.095827,-0.995329,0.923373,-0.240735,0.959510
1020,4.250000,-0.043095,-0.012173,0.102180,0.993757,0.987889,-0.151735,0.031298,0.053490,0.172370,-0.077218,0.980543,0.938134,-0.381889,0.083971,0.010928,0.003881,-0.095148,-0.995396,0.925497,-0.240083,0.959542
1021,4.254167,-0.043075,-0.012198,0.102252,0.993751,0.987867,-0.151741,0.031288,0.053137,0.163910,-0.078779,0.981888,0.947380,-0.380782,0.081881,0.011159,0.003485,-0.094342,-0.995471,0.927481,-0.239432,0.959579
1022,4.258333,-0.043570,-0.011862,0.101877,0.993772,0.987788,-0.151724,0.031320,0.053500,0.155650,-0.080497,0.983072,0.956679,-0.379604,0.079919,0.011324,0.003389,-0.093557,-0.995544,0.929647,-0.238892,0.959642
1023,4.262500,-0.043488,-0.011825,0.101956,0.993767,0.987767,-0.151734,0.031314,0.051891,0.147815,-0.081897,0.984251,0.965746,-0.378605,0.077931,0.011977,0.002772,-0.092819,-0.995607,0.931694,-0.238259,0.959678
1024,4.266667,-0.043354,-0.011778,0.102038,0.993765,0.987756,-0.151753,0.031307,0.050675,0.140094,-0.083049,0.985347,0.974950,-0.377545,0.075975,0.011963,0.002395,-0.091985,-0.995686,0.933742,-0.237675,0.959612
1025,4.270833,-0.043250,-0.011760,0.102136,0.993760,0.987744,-0.151760,0.031301,0.051740,0.131104,-0.084879,0.986372,0.984434,-0.376421,0.074170,0.012025,0.002113,-0.091275,-0.995751,0.935862,-0.237092,0.959633
1026,4.275000,-0.043101,-0.011700,0.102203,0.993761,0.987726,-0.151771,0.031291,0.051195,0.123078,-0.086234,0.987317,0.993682,-0.375325,0.072335,0.012629,0.001601,-0.090513,-0.995814,0.937924,-0.236528,0.959659
1027,4.279167,-0.042604,-0.011896,0.102492,0.993750,0.987760,-0.151778,0.031266,0.050387,0.115319,-0.087335,0.988198,1.002908,-0.374316,0.070530,0.012682,0.001123,-0.089674,-0.995890,0.939926,-0.235913,0.959571
1028,4.283333,-0.042858,-0.011646,0.102367,0.993755,0.987700,-0.151794,0.031269,0.050432,0.107115,-0.088484,0.989017,1.012093,-0.373208,0.068844,0.013208,0.000354,-0.089136,-0.995932,0.941970,-0.235351,0.959537
1029,4.287500,-0.042719,-0.011548,0.102400,0.993759,0.987682,-0.151805,0.031252,0.049435,0.099756,-0.089263,0.989766,1.021233,-0.372233,0.067220,0.012859,-0.000003,-0.088331,-0.996008,0.944013,-0.234811,0.959523
1030,4.291667,-0.042486,-0.011512,0.102500,0.993759,0.987678,-0.151807,0.031246,0.049881,0.092579,-0.091359,0.990250,1.030431,-0.371024,0.065748,0.012652,-0.000285,-0.087583,-0.996077,0.946107,-0.234240,0.959482
1031,4.295833,-0.042568,-0.011437,0.102501,0.993756,0.987659,-0.151826,0.031240,0.049370,0.085597,-0.092442,0.990803,1.039557,-0.369926,0.064287,0.013024,-0.000669,-0.086832,-0.996138,0.948212,-0.233733,0.959475
1032,4.300000,-0.042328,-0.011385,0.102559,0.993761,0.987648,-0.151829,0.031229,0.049046,0.077998,-0.093350,0.991361,1.048632,-0.368824,0.062951,0.013050,-0.001449,-0.086112,-0.996199,0.950166,-0.233248,0.959349
1033,4.304167,-0.042282,-0.011357,0.102635,0.993755,0.987636,-0.151838,0.031212,0.049048,0.070636,-0.094223,0.991830,1.057622,-0.367710,0.061615,0.012733,-0.001639,-0.085681,-0.996240,0.952434,-0.232943,0.959400
1034,4.308333,-0.042226,-0.011253,0.102671,0.993755,0.987620,-0.151842,0.031207,0.048908,0.063045,-0.095022,0.992272,1.066625,-0.366534,0.060360,0.012848,-0.001877,-0.084951,-0.996301,0.954629,-0.232454,0.959287
1035,4.312500,-0.042040,-0.011185,0.102733,0.993757,0.987604,-0.151850,0.031188,0.048423,0.056520,-0.095691,0.992625,1.075608,-0.365351,0.059247,0.014047,-0.002067,-0.083626,-0.996396,0.956628,-0.231768,0.958837
1036,4.316667,-0.042002,-0.011070,0.102768,0.993757,0.987579,-0.151862,0.031184,0.048668,0.049304,-0.096237,0.992945,1.084519,-0.364115,0.058153,0.012636,-0.003014,-0.083628,-0.996412,0.958665,-0.231422,0.958967
1037,4.320833,-0.041938,-0.011093,0.102898,0.993746,0.987576,-0.151877,0.031162,0.048097,0.042535,-0.096583,0.993252,1.093318,-0.362910,0.057049,0.013014,-0.003372,-0.082862,-0.996470,0.960756,-0.231006,0.958850
1038,4.325000,-0.041501,-0.011387,0.103276,0.993721,0.987615,-0.151894,0.031129,0.047429,0.035718,-0.096342,0.993576,1.102100,-0.361770,0.056006,0.013218,-0.003800,-0.082094,-0.996530,0.962847,-0.230558,0.958699
1039,4.329167,-0.040723,-0.011542,0.103542,0.993724,0.987675,-0.151886,0.031102,0.046765,0.029763,-0.096347,0.993803,1.110827,-0.360431,0.055110,0.013302,-0.003990,-0.081590,-0.996569,0.965020,-0.230056,0.958584
1040,4.333333,-0.040592,-0.011453,0.103611,0.993723,0.987675,-0.151882,0.031085,0.047950,0.022911,-0.096077,0.993954,1.119562,-0.359148,0.054204,0.012871,-0.004201,-0.080768,-0.996641,0.967019,-0.229593,0.958478
1041,4.337500,-0.041562,-0.011597,0.103756,0.993666,0.987681,-0.151827,0.031130,0.048513,0.017505,-0.095913,0.994053,1.128188,-0.357782,0.053365,0.012815,-0.004681,-0.080094,-0.996694,0.969197,-0.229114,0.958253
1042,4.341667,-0.041338,-0.011538,0.103782,0.993674,0.987680,-0.151864,0.031120,0.049010,0.012341,-0.095674,0.994129,1.136814,-0.356376,0.052617,0.012508,-0.004905,-0.079478,-0.996746,0.971285,-0.228651,0.958206
1043,4.345833,-0.043145,-0.011972,0.103956,0.993574,0.987748,-0.151891,0.031243,0.049134,0.007609,-0.094858,0.994248,1.145262,-0.355021,0.051795,0.012476,-0.005348,-0.078755,-0.996802,0.973333,-0.228253,0.957976
1044,4.350000,-0.044267,-0.012596,0.104119,0.993500,0.987826,-0.151900,0.031322,0.048946,0.003811,-0.094036,0.994358,1.153721,-0.353644,0.051065,0.012758,-0.005278,-0.078305,-0.996834,0.975525,-0.227802,0.957870
1045,4.354167,-0.044624,-0.012954,0.104274,0.993463,0.987851,-0.151907,0.031392,0.049157,-0.000051,-0.092967,0.994455,1.162113,-0.352250,0.050398,0.012521,-0.005690,-0.077662,-0.996885,0.977639,-0.227311,0.957692
1046,4.358333,-0.044661,-0.013006,0.104338,0.993454,0.987874,-0.151927,0.031402,0.049182,-0.003372,-0.091818,0.994555,1.170426,-0.350857,0.049762,0.012454,-0.006025,-0.076953,-0.996939,0.979756,-0.226964,0.957538
1047,4.362500,-0.044313,-0.012787,0.104362,0.993469,0.987858,-0.151939,0.031372,0.049431,-0.006187,-0.090590,0.994641,1.178646,-0.349519,0.049136,0.012320,-0.006200,-0.076502,-0.996974,0.981865,-0.226491,0.957344
1048,4.366667,-0.043788,-0.012344,0.104384,0.993496,0.987814,-0.151949,0.031324,0.050190,-0.008960,-0.088919,0.994733,1.186809,-0.348116,0.048637,0.012033,-0.006653,-0.075756,-0.997032,0.983891,-0.226059,0.957171
1049,4.370833,-0.043207,-0.011871,0.104377,0.993528,0.987764,-0.151947,0.031272,0.050711,-0.011641,-0.087094,0.994841,1.194937,-0.346807,0.048128,0.012158,-0.006718,-0.075244,-0.997068,0.986095,-0.225677,0.957050
1050,4.375000,-0.042470,-0.011429,0.104405,0.993562,0.987717,-0.151958,0.031223,0.051115,-0.014184,-0.085239,0.994947,1.202923,-0.345481,0.047670,0.012518,-0.006990,-0.074779,-0.997097,0.988293,-0.225324,0.956835
1051,4.379167,-0.041735,-0.011157,0.104459,0.993590,0.987721,-0.151947,0.031168,0.051807,-0.016226,-0.083351,0.995040,1.210802,-0.344199,0.047319,0.012352,-0.007159,-0.074147,-0.997145,0.990382,-0.224894,0.956645
1052,4.383333,-0.041069,-0.010985,0.104547,0.993611,0.987724,-0.151952,0.031136,0.052874,-0.019041,-0.081507,0.995087,1.218616,-0.342958,0.046994,0.012007,-0.007481,-0.073539,-0.997192,0.992470,-0.224450,0.956451
1053,4.387500,-0.040579,-0.010837,0.104468,0.993641,0.987698,-0.151993,0.031115,0.053891,-0.021417,-0.079706,0.995130,1.226333,-0.341758,0.046815,0.011797,-0.007462,-0.073080,-0.997228,0.994691,-0.224032,0.956315
1054,4.391667,-0.040514,-0.010742,0.104515,0.993640,0.987701,-0.152004,0.031113,0.054366,-0.023424,-0.077646,0.995222,1.233908,-0.340634,0.046690,0.011701,-0.008142,-0.072427,-0.997272,0.996784,-0.223695,0.956048
1055,4.395833,-0.040557,-0.010839,0.104727,0.993615,0.987722,-0.151991,0.031134,0.055689,-0.026814,-0.075853,0.995202,1.241409,-0.339465,0.046593,0.012388,-0.008350,-0.072026,-0.997291,0.998973,-0.223353,0.955797
1056,4.400000,-0.040901,-0.011195,0.105024,0.993565,0.987762,-0.151954,0.031184,0.056304,-0.029377,-0.074307,0.995211,1.248745,-0.338434,0.046640,0.013081,-0.009018,-0.071880,-0.997287,1.000991,-0.222947,0.955486
1057,4.404167,-0.040428,-0.010816,0.104884,0.993604,0.987699,-0.152033,0.031166,0.058277,-0.032896,-0.072671,0.995108,1.256009,-0.337429,0.046758,0.013056,-0.009035,-0.071382,-0.997323,1.003185,-0.222553,0.955322
1058,4.408333,-0.040250,-0.010613,0.104718,0.993630,0.987666,-0.152096,0.031183,0.059650,-0.036549,-0.071333,0.994996,1.263137,-0.336504,0.046961,0.012645,-0.009156,-0.070608,-0.997382,1.005446,-0.222187,0.955117
1059,4.412500,-0.040454,-0.010637,0.104913,0.993601,0.987726,-0.152079,0.031205,0.061385,-0.040274,-0.070208,0.994827,1.270112,-0.335627,0.047260,0.012168,-0.009173,-0.069817,-0.997443,1.007678,-0.221818,0.954915
1060,4.416667,-0.036310,-0.008765,0.104831,0.993788,0.987531,-0.151998,0.030906,0.063009,-0.044925,-0.069067,0.994606,1.277012,-0.334729,0.047566,0.012025,-0.009363,-0.069178,-0.997488,1.010023,-0.221458,0.954634
1061,4.420833,-0.037421,-0.009290,0.105141,0.993710,0.987637,-0.152066,0.030951,0.064533,-0.048570,-0.068264,0.994393,1.283736,-0.333944,0.047984,0.012011,-0.009246,-0.068824,-0.997514,1.012332,-0.221097,0.954485
1062,4.425000,-0.037627,-0.009306,0.105316,0.993683,0.987699,-0.152088,0.030977,0.067039,-0.053086,-0.067579,0.994043,1.290358,-0.333139,0.048566,0.012110,-0.009304,-0.068519,-0.997533,1.014686,-0.220712,0.954227
1063,4.429167,-0.037326,-0.009021,0.105340,0.993695,0.987710,-0.152107,0.030954,0.068683,-0.057727,-0.067038,0.993708,1.296840,-0.332382,0.049166,0.012048,-0.009303,-0.067969,-0.997571,1.016925,-0.220338,0.954007
1064,4.433333,-0.037138,-0.008810,0.105448,0.993692,0.987723,-0.152123,0.030952,0.070403,-0.061379,-0.066602,0.993398,1.303165,-0.331697,0.049844,0.011606,-0.009640,-0.067262,-0.997621,1.019171,-0.219984,0.953704
1065,4.437500,-0.036822,-0.008537,0.105584,0.993692,0.987728,-0.152138,0.030954,0.072507,-0.066706,-0.066035,0.992941,1.309374,-0.331018,0.050631,0.011471,-0.009699,-0.066777,-0.997655,1.021480,-0.219664,0.953456
1066,4.441667,-0.036576,-0.008224,0.105687,0.993693,0.987741,-0.152153,0.030950,0.073432,-0.071510,-0.065585,0.992569,1.315454,-0.330433,0.051370,0.011579,-0.010048,-0.066326,-0.997680,1.023859,-0.219350,0.953116
1067,4.445833,-0.036296,-0.007945,0.105782,0.993695,0.987759,-0.152165,0.030943,0.073820,-0.075362,-0.065315,0.992273,1.321345,-0.329866,0.052157,0.011481,-0.010214,-0.065852,-0.997711,1.026154,-0.219015,0.952826
1068,4.450000,-0.036013,-0.007682,0.105870,0.993698,0.987775,-0.152177,0.030938,0.075093,-0.080700,-0.064914,0.991784,1.327146,-0.329300,0.053087,0.011211,-0.010506,-0.065330,-0.997745,1.028400,-0.218711,0.952537
1069,4.454167,-0.035758,-0.007304,0.105940,0.993703,0.987784,-0.152198,0.030926,0.075140,-0.084949,-0.064443,0.991456,1.332780,-0.328817,0.053943,0.010853,-0.010669,-0.064872,-0.997778,1.030723,-0.218424,0.952251
1070,4.458333,-0.035469,-0.006993,0.105994,0.993709,0.987794,-0.152209,0.030916,0.075323,-0.089941,-0.064068,0.991026,1.338295,-0.328292,0.054874,0.010816,-0.011071,-0.064196,-0.997817,1.033038,-0.218194,0.951879
1071,4.462500,-0.035258,-0.006646,0.106050,0.993713,0.987809,-0.152227,0.030910,0.075115,-0.094123,-0.063733,0.990675,1.343628,-0.327841,0.055804,0.010379,-0.011177,-0.063698,-0.997853,1.035305,-0.217912,0.951625
1072,4.466667,-0.035053,-0.006344,0.106137,0.993713,0.987827,-0.152243,0.030898,0.074933,-0.098384,-0.063593,0.990284,1.348789,-0.327391,0.056717,0.010069,-0.011264,-0.063303,-0.997880,1.037604,-0.217650,0.951327
1073,4.470833,-0.034710,-0.006010,0.106205,0.993720,0.987853,-0.152244,0.030895,0.074414,-0.102346,-0.063424,0.989932,1.353810,-0.326968,0.057557,0.009783,-0.011448,-0.062983,-0.997901,1.039971,-0.217421,0.950995
1074,4.475000,-0.034413,-0.005721,0.106287,0.993723,0.987875,-0.152255,0.030887,0.075076,-0.106613,-0.063212,0.989445,1.358658,-0.326524,0.058428,0.009699,-0.011759,-0.062369,-0.997937,1.042317,-0.217211,0.950705
1075,4.479167,-0.033926,-0.005170,0.106330,0.993739,0.987885,-0.152246,0.030901,0.075331,-0.110520,-0.063218,0.988997,1.363333,-0.326160,0.059254,0.009341,-0.011912,-0.061932,-0.997966,1.044628,-0.216981,0.950373
1076,4.483333,-0.033559,-0.004796,0.106407,0.993745,0.987920,-0.152250,0.030897,0.075752,-0.114017,-0.063056,0.988578,1.367889,-0.325771,0.060031,0.009123,-0.012125,-0.061610,-0.997985,1.047071,-0.216800,0.949994
