Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
9603,40.012500,-0.005110,0.068413,-0.997614,-0.007753,0.480439,1.049610,0.045638,0.023451,-0.002366,-0.988045,-0.152357,0.311942,1.241373,0.072060,0.011191,0.024737,-0.999557,-0.012175,0.475567,1.049592,0.967646
9604,40.016667,-0.004984,0.067896,-0.997652,-0.007432,0.480455,1.049652,0.045582,0.015172,-0.002303,-0.988281,-0.151870,0.300345,1.242151,0.071111,0.010668,0.023358,-0.999605,-0.011405,0.472948,1.049881,0.967156
9605,40.020833,-0.004409,0.067313,-0.997689,-0.008128,0.480529,1.049654,0.045557,0.006806,-0.003446,-0.988492,-0.151081,0.288916,1.242834,0.070338,0.010354,0.022978,-0.999625,-0.010685,0.470305,1.050148,0.966801
9606,40.025000,-0.003814,0.066670,-0.997726,-0.009143,0.480642,1.049700,0.045515,0.001032,-0.000605,-0.989132,-0.147027,0.276893,1.242969,0.069478,0.010579,0.022509,-0.999640,-0.010022,0.467593,1.050419,0.966518
9607,40.029167,-0.003442,0.065451,-0.997803,-0.009626,0.480638,1.049748,0.045421,-0.005916,-0.000624,-0.989222,-0.146302,0.265685,1.243571,0.069137,0.010938,0.022222,-0.999648,-0.009527,0.464860,1.050615,0.966235
9608,40.033333,-0.002999,0.064208,-0.997882,-0.009959,0.480760,1.049845,0.045353,-0.014638,-0.002798,-0.989607,-0.143021,0.253876,1.243923,0.068635,0.011121,0.022230,-0.999650,-0.009051,0.462021,1.050846,0.965962
9609,40.037500,-0.002588,0.063056,-0.997957,-0.009933,0.480815,1.049883,0.045284,-0.023892,-0.005797,-0.989458,-0.142718,0.242642,1.244275,0.068383,0.011297,0.022047,-0.999657,-0.008518,0.459153,1.051093,0.965642
9610,40.041667,-0.002383,0.062561,-0.997992,-0.009647,0.480834,1.049871,0.045255,-0.033187,-0.006519,-0.989523,-0.140359,0.231216,1.244412,0.068129,0.011554,0.021938,-0.999660,-0.008025,0.456373,1.051307,0.965268
9611,40.045833,-0.001988,0.062197,-0.998013,-0.009859,0.480856,1.049928,0.045221,-0.040393,-0.010534,-0.989615,-0.137545,0.220201,1.244687,0.068009,0.011741,0.022087,-0.999659,-0.007488,0.453453,1.051587,0.964965
9612,40.050000,-0.001914,0.061998,-0.998026,-0.009805,0.480824,1.049943,0.045223,-0.047092,-0.013064,-0.989834,-0.133569,0.209032,1.244937,0.068365,0.011858,0.021873,-0.999667,-0.006899,0.450538,1.051858,0.964604
9613,40.054167,-0.001894,0.062078,-0.998024,-0.009552,0.480785,1.049934,0.045219,-0.055208,-0.016278,-0.989966,-0.129054,0.198059,1.245130,0.068768,0.012182,0.021454,-0.999675,-0.006479,0.447684,1.052103,0.964210
9614,40.058333,-0.001788,0.062210,-0.998018,-0.009356,0.480746,1.049937,0.045229,-0.063118,-0.021464,-0.989953,-0.124690,0.187458,1.245366,0.069214,0.012469,0.021133,-0.999682,-0.005823,0.444742,1.052403,0.963883
9615,40.062500,-0.001676,0.062344,-0.998012,-0.009136,0.480712,1.049933,0.045255,-0.070510,-0.025811,-0.989974,-0.119639,0.176906,1.245454,0.069801,0.012594,0.020721,-0.999693,-0.005184,0.441787,1.052686,0.963495
9616,40.066667,-0.001592,0.062442,-0.998007,-0.008950,0.480669,1.049938,0.045274,-0.079370,-0.035506,-0.989779,-0.113037,0.166388,1.245510,0.070517,0.012613,0.020346,-0.999703,-0.004469,0.438776,1.052974,0.963119
9617,40.070833,-0.001455,0.062386,-0.998012,-0.008786,0.480641,1.049944,0.045285,-0.088290,-0.047042,-0.989281,-0.106375,0.156218,1.245858,0.071070,0.012936,0.020243,-0.999704,-0.003726,0.435731,1.053281,0.962809
9618,40.075000,-0.001257,0.062185,-0.998027,-0.008638,0.480615,1.049961,0.045290,-0.095588,-0.052118,-0.989011,-0.100014,0.146419,1.245879,0.072019,0.012967,0.019995,-0.999712,-0.002982,0.432710,1.053591,0.962390
9619,40.079167,-0.000999,0.061827,-0.998051,-0.008475,0.480595,1.049975,0.045291,-0.102333,-0.055561,-0.988714,-0.094266,0.136933,1.245676,0.073090,0.013135,0.019657,-0.999718,-0.002304,0.429690,1.053875,0.961948
9620,40.083333,-0.000824,0.061042,-0.998101,-0.008231,0.480546,1.049958,0.045274,-0.108145,-0.058733,-0.988434,-0.088624,0.127854,1.245500,0.074117,0.013397,0.019050,-0.999727,-0.001746,0.426672,1.054191,0.961574
9621,40.087500,-0.000357,0.061148,-0.998096,-0.008123,0.480573,1.049988,0.045257,-0.114148,-0.061571,-0.988161,-0.081962,0.118866,1.245133,0.075338,0.013459,0.018551,-0.999737,-0.000985,0.423599,1.054490,0.961147
9622,40.091667,-0.000099,0.060702,-0.998123,-0.008111,0.480567,1.050043,0.045251,-0.119972,-0.064535,-0.987830,-0.075055,0.110284,1.244708,0.076625,0.013429,0.018364,-0.999741,-0.000081,0.420496,1.054800,0.960747
9623,40.095833,0.000257,0.060299,-0.998148,-0.008044,0.480555,1.050086,0.045250,-0.124977,-0.064083,-0.987733,-0.068247,0.102005,1.244256,0.078131,0.013392,0.017709,-0.999753,0.000736,0.417396,1.055122,0.960321
9624,40.100000,0.000668,0.059996,-0.998167,-0.007896,0.480542,1.050112,0.045245,-0.131105,-0.068011,-0.987179,-0.060521,0.093883,1.243523,0.079433,0.013567,0.017479,-0.999754,0.001513,0.414265,1.055405,0.959857
9625,40.104167,0.000930,0.059513,-0.998197,-0.007814,0.480517,1.050140,0.045238,-0.136014,-0.070559,-0.986716,-0.053969,0.086235,1.242953,0.080599,0.013776,0.017052,-0.999757,0.002305,0.411177,1.055672,0.959367
9626,40.108333,0.001206,0.056857,-0.998341,-0.009053,0.480878,1.050348,0.045177,-0.138985,-0.070781,-0.986608,-0.047735,0.078989,1.242125,0.081918,0.013730,0.016581,-0.999763,0.003361,0.408031,1.055990,0.958938
9627,40.112500,0.001146,0.057648,-0.998299,-0.008579,0.480779,1.050302,0.045275,-0.143549,-0.072210,-0.986166,-0.040700,0.071970,1.241241,0.083168,0.013834,0.016206,-0.999764,0.004347,0.404867,1.056298,0.958483
9628,40.116667,0.003486,0.052483,-0.998569,-0.009703,0.481142,1.050538,0.044875,-0.148740,-0.076514,-0.985357,-0.033060,0.065012,1.240360,0.084193,0.014128,0.015910,-0.999760,0.005158,0.401747,1.056557,0.958010
9629,40.120833,0.004280,0.050561,-0.998669,-0.009209,0.481061,1.050555,0.044756,-0.151526,-0.076449,-0.985120,-0.027108,0.058716,1.239409,0.085237,0.014208,0.015636,-0.999757,0.006282,0.398548,1.056885,0.957556
9630,40.125000,0.004613,0.051205,-0.998640,-0.008721,0.480952,1.050531,0.044836,-0.158015,-0.076939,-0.984300,-0.016314,0.052340,1.238984,0.086026,0.014274,0.015330,-0.999754,0.007297,0.395400,1.057189,0.957074
9631,40.129167,0.005182,0.052231,-0.998587,-0.008357,0.480899,1.050527,0.044938,-0.160965,-0.077154,-0.983882,-0.010684,0.046648,1.238093,0.086817,0.014305,0.015287,-0.999746,0.008394,0.392198,1.057509,0.956585
9632,40.133333,0.005600,0.051576,-0.998621,-0.008113,0.480820,1.050555,0.044919,-0.164236,-0.076025,-0.983481,-0.003546,0.041207,1.236517,0.087811,0.014599,0.014875,-0.999738,0.009414,0.389030,1.057842,0.956201
9633,40.137500,0.005975,0.051209,-0.998638,-0.008040,0.480747,1.050605,0.044951,-0.167003,-0.076900,-0.982951,0.001990,0.036194,1.235370,0.088343,0.014611,0.014695,-0.999730,0.010488,0.385883,1.058172,0.955740
9634,40.141667,0.006560,0.050951,-0.998649,-0.007790,0.480681,1.050643,0.044968,-0.169998,-0.078890,-0.982257,0.006937,0.031465,1.234202,0.088750,0.014835,0.014866,-0.999712,0.011664,0.382739,1.058542,0.955253
9635,40.145833,0.007090,0.050627,-0.998664,-0.007584,0.480613,1.050683,0.045016,-0.172071,-0.080861,-0.981703,0.010565,0.027180,1.233109,0.088957,0.014956,0.014877,-0.999694,0.012883,0.379527,1.058928,0.954816
9636,40.150000,0.007849,0.050281,-0.998677,-0.007393,0.480566,1.050717,0.045056,-0.174381,-0.082540,-0.981115,0.013844,0.023289,1.232049,0.088918,0.015236,0.014542,-0.999678,0.014183,0.376328,1.059332,0.954382
9637,40.154167,0.008496,0.050265,-0.998674,-0.007208,0.480522,1.050760,0.045124,-0.175258,-0.084108,-0.980785,0.016500,0.019738,1.230923,0.088721,0.015844,0.014729,-0.999642,0.015754,0.373077,1.059747,0.953939
9638,40.158333,0.009249,0.050098,-0.998677,-0.007003,0.480478,1.050815,0.045193,-0.176179,-0.085967,-0.980418,0.018762,0.016590,1.229876,0.088271,0.016464,0.015730,-0.999590,0.017346,0.369808,1.060077,0.953300
9639,40.162500,0.010016,0.050098,-0.998671,-0.006780,0.480441,1.050865,0.045279,-0.176101,-0.087796,-0.980231,0.020688,0.013804,1.228854,0.087648,0.015703,0.014354,-0.999596,0.018834,0.367104,1.060445,0.953085
9640,40.166667,0.010838,0.049969,-0.998670,-0.006560,0.480388,1.050921,0.045370,-0.175285,-0.088462,-0.980284,0.022203,0.011343,1.227841,0.086818,0.015648,0.014485,-0.999573,0.019987,0.363798,1.060928,0.952656
9641,40.170833,0.011717,0.049912,-0.998665,-0.006302,0.480330,1.050972,0.045476,-0.173779,-0.088810,-0.980486,0.023682,0.009221,1.226960,0.085861,0.015774,0.014632,-0.999546,0.021078,0.360532,1.061385,0.952251
9642,40.175000,0.012274,0.049348,-0.998688,-0.006097,0.480241,1.051031,0.045565,-0.170796,-0.088028,-0.981049,0.024948,0.007404,1.226082,0.084733,0.015903,0.014886,-0.999516,0.022229,0.357294,1.061809,0.951851
9643,40.179167,0.012846,0.048488,-0.998724,-0.005843,0.480129,1.051100,0.045647,-0.166779,-0.087653,-0.981740,0.026234,0.005962,1.225151,0.083474,0.015722,0.015449,-0.999484,0.023381,0.353922,1.062342,0.951418
9644,40.183333,0.013432,0.047628,-0.998759,-0.005593,0.480008,1.051185,0.045750,-0.161975,-0.085292,-0.982725,0.027234,0.004874,1.224467,0.082114,0.015577,0.015866,-0.999449,0.024657,0.350625,1.062862,0.950950
9645,40.187500,0.014093,0.047146,-0.998775,-0.005224,0.479887,1.051281,0.045883,-0.156878,-0.082794,-0.983735,0.028294,0.004077,1.223646,0.080571,0.015838,0.016037,-0.999413,0.025791,0.347269,1.063374,0.950546
9646,40.191667,0.014924,0.046857,-0.998779,-0.004835,0.479781,1.051392,0.046061,-0.151759,-0.081265,-0.984624,0.029688,0.003504,1.222885,0.078846,0.015819,0.016502,-0.999369,0.027177,0.343886,1.063929,0.950069
9647,40.195833,0.015880,0.046993,-0.998759,-0.004427,0.479686,1.051491,0.046290,-0.145668,-0.081267,-0.985510,0.030776,0.003005,1.222056,0.076915,0.015671,0.016595,-0.999336,0.028402,0.340482,1.064493,0.949647
9648,40.200000,0.016985,0.046882,-0.998748,-0.004044,0.479583,1.051590,0.046522,-0.138213,-0.082373,-0.986433,0.032582,0.002425,1.221396,0.074895,0.015490,0.016989,-0.999293,0.029763,0.337108,1.065072,0.949205
9649,40.204167,0.017893,0.046843,-0.998735,-0.003790,0.479457,1.051675,0.046768,-0.128782,-0.081624,-0.987763,0.032819,0.001572,1.220947,0.072923,0.015444,0.017281,-0.999247,0.031104,0.333618,1.065706,0.948786
9650,40.208333,0.018768,0.046152,-0.998751,-0.003650,0.479314,1.051756,0.047000,-0.117832,-0.081757,-0.989114,0.032953,0.000256,1.220532,0.071062,0.015390,0.018758,-0.999172,0.032650,0.330025,1.066349,0.948209
9651,40.212500,0.019944,0.046269,-0.998724,-0.003502,0.479158,1.051860,0.047276,-0.106667,-0.082230,-0.990369,0.032100,-0.001422,1.220195,0.069309,0.015131,0.018998,-0.999126,0.034019,0.326574,1.067002,0.947785
9652,40.216667,0.021200,0.049048,-0.998567,-0.003020,0.479016,1.052011,0.047652,-0.096779,-0.080325,-0.991593,0.030409,-0.003166,1.220234,0.067817,0.014736,0.019475,-0.999072,0.035492,0.323110,1.067647,0.947366
9653,40.220833,0.022809,0.049395,-0.998516,-0.002406,0.478890,1.052154,0.047871,-0.089174,-0.082193,-0.992162,0.030112,-0.004555,1.220158,0.066550,0.014158,0.019479,-0.999024,0.037029,0.319669,1.068307,0.947015
9654,40.225000,0.024480,0.049795,-0.998458,-0.001721,0.478774,1.052294,0.048150,-0.083564,-0.081679,-0.992706,0.029680,-0.005901,1.220267,0.065456,0.013703,0.020596,-0.998959,0.038339,0.316054,1.068995,0.946629
9655,40.229167,0.026484,0.050108,-0.998392,-0.000695,0.478664,1.052487,0.048451,-0.079363,-0.078836,-0.993326,0.028110,-0.007150,1.220332,0.064374,0.013219,0.020977,-0.998910,0.039560,0.312528,1.069691,0.946505
9656,40.233333,0.028639,0.050458,-0.998315,0.000347,0.478535,1.052722,0.048814,-0.075784,-0.072537,-0.994088,0.027987,-0.008430,1.220404,0.063465,0.012907,0.023253,-0.998805,0.040998,0.308893,1.070380,0.946193
9657,40.237500,0.031389,0.050500,-0.998230,0.001497,0.478372,1.052983,0.049264,-0.069214,-0.067229,-0.994952,0.027587,-0.009667,1.220532,0.062264,0.012536,0.024926,-0.998704,0.042557,0.305333,1.071006,0.946161
9658,40.241667,0.034092,0.049526,-0.998187,0.002946,0.478358,1.053119,0.049647,-0.063401,-0.066588,-0.995383,0.027546,-0.010789,1.220582,0.060957,0.012140,0.025760,-0.998616,0.044218,0.301809,1.071633,0.946121
9659,40.245833,0.037255,0.049736,-0.998058,0.004237,0.478260,1.053241,0.050052,-0.056256,-0.067678,-0.995753,0.027038,-0.011505,1.220841,0.059621,0.011703,0.026565,-0.998531,0.045758,0.298308,1.072271,0.946035
9660,40.250000,0.040256,0.048670,-0.997988,0.005494,0.478151,1.053421,0.050369,-0.047647,-0.067930,-0.996227,0.025428,-0.012100,1.220990,0.058301,0.011175,0.027287,-0.998447,0.047258,0.294774,1.072870,0.946100
9661,40.254167,0.044217,0.048031,-0.997842,0.006993,0.477901,1.053653,0.050937,-0.039615,-0.064158,-0.996857,0.024302,-0.012661,1.221030,0.057027,0.010603,0.027964,-0.998366,0.048693,0.291181,1.073486,0.946132
9662,40.258333,0.047949,0.049433,-0.997590,0.008394,0.477719,1.053905,0.051603,-0.035617,-0.058401,-0.997372,0.023880,-0.013146,1.220941,0.056342,0.010066,0.028528,-0.998288,0.050059,0.287636,1.074113,0.946242
9663,40.262500,0.051776,0.051055,-0.997306,0.009652,0.477567,1.054100,0.052259,-0.032280,-0.051694,-0.997876,0.023028,-0.013595,1.220821,0.055709,0.009592,0.028980,-0.998217,0.051297,0.284101,1.074736,0.946432
9664,40.266667,0.055764,0.051543,-0.997051,0.011113,0.477382,1.054297,0.052886,-0.028770,-0.045662,-0.998292,0.022386,-0.014168,1.220777,0.054953,0.009073,0.029689,-0.998143,0.052410,0.280568,1.075394,0.946621
9665,40.270833,0.060562,0.050216,-0.996824,0.012367,0.477195,1.054421,0.053444,-0.025297,-0.041904,-0.998551,0.022355,-0.014746,1.220442,0.054257,0.008532,0.030165,-0.998079,0.053437,0.276971,1.076011,0.946900
9666,40.275000,0.065066,0.049674,-0.996549,0.013734,0.477018,1.054552,0.053994,-0.021403,-0.037633,-0.998767,0.024292,-0.015233,1.219901,0.053709,0.008075,0.030817,-0.998010,0.054416,0.273443,1.076678,0.947233
9667,40.279167,0.069608,0.052485,-0.996076,0.015230,0.476839,1.054727,0.054807,-0.017472,-0.032503,-0.998977,0.026127,-0.015538,1.219063,0.053313,0.007674,0.031668,-0.997943,0.055204,0.269895,1.077320,0.947643
9668,40.283333,0.075385,0.052591,-0.995628,0.016624,0.476630,1.054863,0.055529,-0.013458,-0.031389,-0.999037,0.027534,-0.015758,1.218074,0.053226,0.007541,0.031259,-0.997951,0.055309,0.266308,1.077792,0.948205
9669,40.287500,0.081197,0.053225,-0.995111,0.018142,0.476413,1.055016,0.056291,-0.011645,-0.026919,-0.999142,0.029231,-0.015806,1.217458,0.052967,0.006946,0.033163,-0.997827,0.056512,0.262846,1.078599,0.948584
9670,40.291667,0.087568,0.053593,-0.994516,0.019929,0.476198,1.055178,0.057058,-0.010103,-0.023342,-0.999240,0.029547,-0.015752,1.217201,0.052711,0.006945,0.032584,-0.997858,0.056304,0.259250,1.079131,0.949289
9671,40.295833,0.093722,0.055546,-0.993815,0.021515,0.476003,1.055320,0.057922,-0.008420,-0.014834,-0.999432,0.029070,-0.015915,1.217321,0.052724,0.006402,0.032837,-0.997833,0.056655,0.255854,1.079723,0.949945
9672,40.300000,0.100270,0.057922,-0.992998,0.023374,0.475792,1.055480,0.058787,-0.007988,-0.017099,-0.999450,0.027285,-0.015966,1.217225,0.052331,0.005658,0.034021,-0.997762,0.057292,0.252611,1.080292,0.950748
9673,40.304167,0.107678,0.060253,-0.992037,0.025268,0.475515,1.055649,0.059734,-0.007969,-0.018411,-0.999442,0.026716,-0.016151,1.217183,0.052151,0.005411,0.034583,-0.997728,0.057568,0.249201,1.080891,0.951471
9674,40.308333,0.114865,0.064204,-0.990919,0.027650,0.475194,1.055906,0.060844,-0.007623,-0.018604,-0.999443,0.026653,-0.016286,1.217229,0.052085,0.005041,0.035103,-0.997707,0.057647,0.245756,1.081535,0.952184
9675,40.312500,0.122384,0.068365,-0.989679,0.029736,0.474827,1.056164,0.062005,-0.007149,-0.018998,-0.999443,0.026491,-0.016247,1.217194,0.052096,0.004851,0.035341,-0.997697,0.057699,0.242347,1.082179,0.952922
9676,40.316667,0.130104,0.071453,-0.988410,0.031840,0.474467,1.056365,0.063136,-0.006327,-0.019514,-0.999446,0.026195,-0.016154,1.217239,0.051990,0.004517,0.035693,-0.997675,0.057881,0.238970,1.082775,0.953691
9677,40.320833,0.138378,0.074930,-0.986943,0.034356,0.474044,1.056589,0.064261,-0.006110,-0.019734,-0.999424,0.026938,-0.016064,1.217317,0.051970,0.004517,0.036026,-0.997660,0.057937,0.235579,1.083385,0.954471
9678,40.325000,0.147009,0.078370,-0.985335,0.036904,0.473609,1.056832,0.065489,-0.005704,-0.018685,-0.999433,0.027441,-0.016040,1.217364,0.051919,0.004435,0.036383,-0.997642,0.058019,0.232216,1.083999,0.955236
9679,40.329167,0.154973,0.083466,-0.983580,0.039824,0.473208,1.057088,0.066815,-0.006321,-0.018372,-0.999427,0.027717,-0.016119,1.217358,0.051972,0.004159,0.036630,-0.997629,0.058122,0.228843,1.084623,0.956018
9680,40.333333,0.163900,0.086945,-0.981714,0.042607,0.472708,1.057365,0.068164,-0.006583,-0.018610,-0.999434,0.027231,-0.016196,1.217378,0.051965,0.004367,0.036831,-0.997611,0.058279,0.225513,1.085194,0.956808
9681,40.337500,0.173942,0.090017,-0.979590,0.045222,0.472165,1.057629,0.069519,-0.006481,-0.019325,-0.999440,0.026533,-0.016166,1.217448,0.051957,0.004236,0.037025,-0.997599,0.058381,0.222192,1.085777,0.957606
9682,40.341667,0.184385,0.092957,-0.977267,0.048065,0.471509,1.057934,0.070862,-0.006209,-0.020523,-0.999430,0.026093,-0.016103,1.217567,0.051907,0.004308,0.036889,-0.997590,0.058600,0.218944,1.086348,0.958417
9683,40.345833,0.194443,0.098254,-0.974623,0.051456,0.470715,1.058281,0.072366,-0.006112,-0.021421,-0.999407,0.026259,-0.016062,1.217685,0.051875,0.004229,0.036953,-0.997580,0.058747,0.215681,1.086921,0.959217
9684,40.350000,0.204953,0.102176,-0.971885,0.054722,0.469797,1.058680,0.073873,-0.006179,-0.021613,-0.999384,0.026949,-0.016071,1.217788,0.051922,0.004123,0.036683,-0.997566,0.059150,0.212440,1.087490,0.959970
9685,40.354167,0.215125,0.104444,-0.969269,0.057704,0.468814,1.059133,0.075423,-0.006085,-0.021170,-0.999385,0.027277,-0.016113,1.217871,0.051933,0.004255,0.036623,-0.997545,0.059544,0.209220,1.088066,0.960753
9686,40.358333,0.225542,0.105967,-0.966547,0.060737,0.467611,1.059594,0.077014,-0.006037,-0.021091,-0.999394,0.027032,-0.016149,1.217932,0.051897,0.004354,0.036436,-0.997527,0.059937,0.206066,1.088651,0.961498
9687,40.362500,0.236317,0.106704,-0.963685,0.063870,0.466238,1.060078,0.078648,-0.005765,-0.021039,-0.999410,0.026540,-0.016138,1.217948,0.051860,0.004344,0.036212,-0.997507,0.060419,0.202863,1.089234,0.962199
9688,40.366667,0.247026,0.107475,-0.960661,0.067507,0.464766,1.060484,0.080231,-0.005655,-0.021219,-0.999413,0.026297,-0.016142,1.217969,0.051767,0.004505,0.036007,-0.997485,0.060891,0.199762,1.089828,0.962920
9689,40.370833,0.258091,0.108780,-0.957319,0.071393,0.463160,1.060916,0.081777,-0.005490,-0.021354,-0.999411,0.026284,-0.016168,1.217988,0.051714,0.004453,0.035788,-0.997460,0.061418,0.196605,1.090397,0.963571
9690,40.375000,0.269286,0.110922,-0.953681,0.075326,0.461454,1.061375,0.083288,-0.005393,-0.021063,-0.999410,0.026574,-0.016201,1.218032,0.051718,0.004494,0.035588,-0.997426,0.062082,0.193553,1.091025,0.964238
9691,40.379167,0.280017,0.111422,-0.950208,0.079243,0.459546,1.061752,0.084996,-0.005313,-0.020864,-0.999413,0.026637,-0.016252,1.218072,0.051708,0.004462,0.035274,-0.997396,0.062742,0.190465,1.091601,0.964814
9692,40.383333,0.290652,0.113373,-0.946446,0.083120,0.457587,1.062209,0.086670,-0.005280,-0.020941,-0.999419,0.026364,-0.016294,1.218118,0.051682,0.004592,0.035045,-0.997359,0.063447,0.187451,1.092232,0.965407
9693,40.387500,0.301038,0.115782,-0.942519,0.087338,0.455460,1.062681,0.088474,-0.005877,-0.021431,-0.999416,0.025958,-0.016346,1.218105,0.051764,0.004599,0.034664,-0.997322,0.064243,0.184436,1.092814,0.965900
9694,40.391667,0.310763,0.118089,-0.938676,0.091482,0.453262,1.063134,0.090292,-0.005864,-0.021111,-0.999431,0.025652,-0.016401,1.218043,0.051730,0.004792,0.034489,-0.997279,0.064975,0.181498,1.093448,0.966358
9695,40.395833,0.320647,0.121335,-0.934496,0.095821,0.450957,1.063675,0.092096,-0.005598,-0.019957,-0.999464,0.025354,-0.016465,1.217961,0.051656,0.004748,0.034200,-0.997225,0.065957,0.178554,1.094034,0.966768
9696,40.400000,0.330350,0.124208,-0.930271,0.100189,0.448523,1.064098,0.094027,-0.005423,-0.018861,-0.999491,0.025138,-0.016534,1.217879,0.051585,0.004839,0.034032,-0.997180,0.066719,0.175661,1.094678,0.967157
9697,40.404167,0.340562,0.126457,-0.925887,0.103730,0.446237,1.064422,0.095975,-0.005235,-0.017979,-0.999508,0.025174,-0.016576,1.217811,0.051524,0.004813,0.033733,-0.997121,0.067739,0.172731,1.095314,0.967467
9698,40.408333,0.349407,0.129799,-0.921628,0.108025,0.443642,1.064721,0.098105,-0.004875,-0.017353,-0.999524,0.025049,-0.016612,1.217750,0.051438,0.004734,0.033726,-0.997069,0.068505,0.169900,1.095924,0.967784
9699,40.412500,0.357202,0.133226,-0.917685,0.111860,0.440887,1.065130,0.100422,-0.004601,-0.016548,-0.999543,0.024875,-0.016665,1.217683,0.051352,0.004677,0.033509,-0.997002,0.069585,0.167048,1.096544,0.968018
9700,40.416667,0.364718,0.135579,-0.914006,0.114857,0.437953,1.065490,0.102982,-0.004335,-0.015494,-0.999570,0.024512,-0.016747,1.217591,0.051277,0.004765,0.033551,-0.996941,0.070423,0.164259,1.097183,0.968181
9701,40.420833,0.372896,0.137892,-0.909943,0.118060,0.435168,1.065909,0.105476,-0.004078,-0.014094,-0.999599,0.024234,-0.016812,1.217494,0.051188,0.004576,0.033628,-0.996861,0.071531,0.161419,1.097796,0.968295
9702,40.425000,0.381070,0.139269,-0.905937,0.121110,0.432248,1.066235,0.108104,-0.003963,-0.012835,-0.999621,0.024014,-0.016873,1.217410,0.051096,0.004412,0.033827,-0.996793,0.072385,0.158704,1.098431,0.968383
