Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
775,3.229167,0.001918,-0.020481,0.761146,-0.648255,1.097030,0.314737,0.035223,-0.008471,0.025878,-0.807259,0.589569,0.815849,0.371936,0.039573,-0.002597,0.014854,-0.735142,0.677745,0.934101,0.326739,0.956909
776,3.233333,0.002113,-0.020598,0.761123,-0.648277,1.097042,0.314736,0.035226,-0.008493,0.025922,-0.807268,0.589554,0.815851,0.371933,0.039574,-0.002706,0.014682,-0.734891,0.678021,0.934412,0.326566,0.956878
777,3.237500,0.002271,-0.020696,0.761123,-0.648273,1.097051,0.314737,0.035226,-0.008557,0.026065,-0.807252,0.589569,0.815860,0.371931,0.039570,-0.002687,0.014036,-0.734509,0.678449,0.934734,0.326382,0.956941
778,3.241667,0.002303,-0.020679,0.761113,-0.648285,1.097053,0.314735,0.035218,-0.008604,0.026103,-0.807267,0.589545,0.815865,0.371929,0.039571,-0.002752,0.013932,-0.734163,0.678825,0.935021,0.326230,0.956936
779,3.245833,0.002331,-0.020715,0.761123,-0.648272,1.097067,0.314739,0.035214,-0.008635,0.026237,-0.807265,0.589542,0.815867,0.371926,0.039568,-0.002880,0.013657,-0.733849,0.679169,0.935349,0.326025,0.956949
780,3.250000,0.002358,-0.020746,0.761105,-0.648293,1.097076,0.314739,0.035209,-0.008655,0.026274,-0.807267,0.589538,0.815871,0.371925,0.039564,-0.002905,0.013509,-0.733565,0.679479,0.935608,0.325883,0.956968
781,3.254167,0.002449,-0.020822,0.761084,-0.648315,1.097083,0.314740,0.035209,-0.008703,0.026339,-0.807262,0.589542,0.815880,0.371922,0.039566,-0.002909,0.013458,-0.733248,0.679822,0.935875,0.325751,0.956976
782,3.258333,0.002476,-0.020855,0.761084,-0.648314,1.097082,0.314735,0.035207,-0.008765,0.026375,-0.807264,0.589536,0.815889,0.371918,0.039563,-0.002847,0.013569,-0.732894,0.680201,0.936119,0.325669,0.956970
783,3.262500,0.002574,-0.020900,0.761088,-0.648306,1.097091,0.314734,0.035201,-0.008950,0.026636,-0.807483,0.589221,0.815832,0.371932,0.039570,-0.002841,0.013414,-0.732524,0.680603,0.936458,0.325472,0.956957
784,3.266667,0.002591,-0.020940,0.761083,-0.648311,1.097101,0.314739,0.035196,-0.008993,0.026877,-0.807547,0.589122,0.815819,0.371937,0.039554,-0.002821,0.013308,-0.732167,0.680990,0.936743,0.325325,0.956947
785,3.270833,0.002620,-0.020957,0.761071,-0.648325,1.097105,0.314736,0.035193,-0.009007,0.026933,-0.807557,0.589105,0.815820,0.371938,0.039554,-0.003013,0.013311,-0.731808,0.681375,0.937016,0.325216,0.956897
786,3.275000,0.002699,-0.021041,0.761062,-0.648332,1.097107,0.314735,0.035195,-0.009073,0.026998,-0.807546,0.589117,0.815829,0.371934,0.039554,-0.002980,0.013309,-0.731437,0.681773,0.937271,0.325089,0.956897
787,3.279167,0.002847,-0.021115,0.761065,-0.648326,1.097117,0.314737,0.035187,-0.009092,0.027011,-0.807537,0.589128,0.815839,0.371928,0.039556,-0.002801,0.013066,-0.731176,0.682058,0.937538,0.324900,0.956917
788,3.283333,0.002940,-0.021199,0.761033,-0.648360,1.097122,0.314737,0.035187,-0.009162,0.027088,-0.807522,0.589144,0.815843,0.371928,0.039557,-0.002711,0.013006,-0.730882,0.682374,0.937767,0.324761,0.956922
789,3.287500,0.002940,-0.021204,0.761029,-0.648364,1.097128,0.314737,0.035188,-0.009178,0.027121,-0.807529,0.589132,0.815849,0.371926,0.039553,-0.002592,0.012839,-0.730570,0.682713,0.938018,0.324625,0.956948
790,3.291667,0.003009,-0.021217,0.761023,-0.648372,1.097138,0.314734,0.035187,-0.009215,0.027164,-0.807541,0.589114,0.815852,0.371925,0.039552,-0.002571,0.012761,-0.730219,0.683089,0.938272,0.324483,0.956949
791,3.295833,0.003074,-0.021248,0.761007,-0.648388,1.097132,0.314728,0.035182,-0.009255,0.027267,-0.807549,0.589097,0.815861,0.371926,0.039551,-0.002524,0.012688,-0.729862,0.683473,0.938544,0.324348,0.956953
792,3.300000,0.003039,-0.021282,0.760988,-0.648409,1.097143,0.314734,0.035178,-0.009276,0.027360,-0.807545,0.589098,0.815863,0.371925,0.039551,-0.002463,0.012478,-0.729493,0.683870,0.938816,0.324205,0.956964
793,3.304167,0.003114,-0.021299,0.760978,-0.648421,1.097150,0.314734,0.035185,-0.009295,0.027330,-0.807556,0.589084,0.815867,0.371923,0.039552,-0.002367,0.012377,-0.729131,0.684259,0.939071,0.324057,0.956952
794,3.308333,0.003264,-0.021392,0.760976,-0.648419,1.097155,0.314728,0.035177,-0.009367,0.027414,-0.807542,0.589098,0.815872,0.371926,0.039553,-0.002311,0.012231,-0.728780,0.684635,0.939353,0.323903,0.956955
795,3.312500,0.003317,-0.021436,0.760957,-0.648439,1.097154,0.314729,0.035175,-0.009398,0.027486,-0.807545,0.589090,0.815875,0.371919,0.039550,-0.002272,0.012093,-0.728467,0.684970,0.939610,0.323771,0.956948
796,3.316667,0.003317,-0.021434,0.760955,-0.648441,1.097158,0.314728,0.035175,-0.009444,0.027520,-0.807560,0.589068,0.815876,0.371920,0.039550,-0.002176,0.011871,-0.728139,0.685323,0.939863,0.323650,0.956953
797,3.320833,0.003303,-0.021447,0.760948,-0.648450,1.097165,0.314729,0.035165,-0.009499,0.027625,-0.807545,0.589082,0.815882,0.371922,0.039546,-0.002336,0.012268,-0.727853,0.685619,0.940072,0.323553,0.956889
798,3.325000,0.003476,-0.021592,0.760938,-0.648456,1.097170,0.314726,0.035166,-0.009512,0.027659,-0.807532,0.589098,0.815892,0.371921,0.039544,-0.002442,0.012304,-0.727549,0.685941,0.940306,0.323452,0.956856
799,3.329167,0.003573,-0.021627,0.760918,-0.648478,1.097171,0.314721,0.035173,-0.009578,0.027766,-0.807534,0.589089,0.815897,0.371922,0.039544,-0.002542,0.012246,-0.727275,0.686232,0.940569,0.323290,0.956829
800,3.333333,0.003556,-0.021649,0.760919,-0.648476,1.097177,0.314721,0.035160,-0.009644,0.027847,-0.807538,0.589079,0.815897,0.371916,0.039542,-0.002552,0.012134,-0.726937,0.686593,0.940811,0.323157,0.956805
801,3.337500,0.003633,-0.021712,0.760917,-0.648475,1.097185,0.314720,0.035162,-0.009677,0.027900,-0.807522,0.589098,0.815905,0.371913,0.039539,-0.002472,0.011463,-0.726565,0.686998,0.941118,0.322986,0.956857
802,3.341667,0.003632,-0.021695,0.760919,-0.648475,1.097195,0.314716,0.035157,-0.009674,0.027918,-0.807525,0.589092,0.815910,0.371912,0.039540,-0.002472,0.011424,-0.726189,0.687395,0.941365,0.322865,0.956861
803,3.345833,0.003799,-0.021778,0.760904,-0.648488,1.097201,0.314723,0.035160,-0.009760,0.027985,-0.807516,0.589101,0.815920,0.371911,0.039537,-0.002431,0.011316,-0.725838,0.687768,0.941617,0.322744,0.956858
804,3.350000,0.003856,-0.021825,0.760905,-0.648484,1.097209,0.314723,0.035155,-0.009794,0.028074,-0.807497,0.589122,0.815923,0.371909,0.039540,-0.002375,0.011028,-0.725474,0.688157,0.941916,0.322595,0.956899
805,3.354167,0.004034,-0.021959,0.760881,-0.648508,1.097210,0.314716,0.035157,-0.009827,0.028149,-0.807479,0.589143,0.815932,0.371911,0.039537,-0.002276,0.010803,-0.725158,0.688494,0.942149,0.322510,0.956932
806,3.358333,0.003984,-0.021929,0.760879,-0.648511,1.097215,0.314718,0.035143,-0.009874,0.028198,-0.807485,0.589132,0.815936,0.371904,0.039539,-0.002080,0.010711,-0.724849,0.688822,0.942367,0.322431,0.956964
807,3.362500,0.004120,-0.022081,0.760876,-0.648509,1.097222,0.314715,0.035150,-0.009933,0.028322,-0.807458,0.589161,0.815944,0.371902,0.039536,-0.001888,0.010615,-0.724543,0.689145,0.942587,0.322357,0.956985
808,3.366667,0.004176,-0.022095,0.760870,-0.648514,1.097228,0.314716,0.035145,-0.010014,0.028398,-0.807448,0.589170,0.815950,0.371899,0.039536,-0.001674,0.010609,-0.724232,0.689473,0.942798,0.322290,0.957006
809,3.370833,0.004293,-0.022160,0.760882,-0.648497,1.097235,0.314711,0.035148,-0.010039,0.028437,-0.807436,0.589184,0.815968,0.371891,0.039540,-0.001547,0.010663,-0.723895,0.689826,0.943031,0.322195,0.957032
810,3.375000,0.004250,-0.022155,0.760878,-0.648503,1.097241,0.314712,0.035141,-0.010061,0.028511,-0.807422,0.589199,0.815974,0.371886,0.039535,-0.002080,0.011133,-0.723726,0.689995,0.943325,0.322025,0.956976
811,3.379167,0.004486,-0.022269,0.760878,-0.648497,1.097244,0.314704,0.035139,-0.010161,0.028633,-0.807395,0.589228,0.815981,0.371885,0.039537,-0.002598,0.011691,-0.723579,0.690137,0.943538,0.321977,0.957011
812,3.383333,0.004616,-0.022341,0.760861,-0.648513,1.097247,0.314700,0.035144,-0.010220,0.028720,-0.807389,0.589232,0.815989,0.371879,0.039528,-0.003250,0.012553,-0.723535,0.690165,0.943676,0.321989,0.957112
813,3.387500,0.004474,-0.022269,0.760866,-0.648511,1.097257,0.314704,0.035137,-0.010262,0.028800,-0.807360,0.589267,0.815996,0.371878,0.039532,-0.003522,0.012810,-0.723496,0.690200,0.943724,0.322062,0.957174
814,3.391667,0.004614,-0.022383,0.760884,-0.648486,1.097260,0.314703,0.035141,-0.010303,0.028871,-0.807328,0.589306,0.816005,0.371873,0.039529,-0.003490,0.012746,-0.723323,0.690383,0.943840,0.322038,0.957196
815,3.395833,0.004610,-0.022398,0.760878,-0.648492,1.097268,0.314701,0.035131,-0.010365,0.028935,-0.807310,0.589327,0.816012,0.371871,0.039531,-0.003537,0.012787,-0.723103,0.690613,0.944007,0.321992,0.957212
816,3.400000,0.004773,-0.022494,0.760859,-0.648510,1.097272,0.314693,0.035143,-0.010403,0.029042,-0.807266,0.589381,0.816018,0.371865,0.039527,-0.003534,0.012871,-0.722767,0.690963,0.944217,0.321928,0.957210
817,3.404167,0.004838,-0.022583,0.760879,-0.648483,1.097274,0.314692,0.035140,-0.010481,0.029159,-0.807230,0.589423,0.816023,0.371861,0.039521,-0.003588,0.013076,-0.722393,0.691350,0.944454,0.321836,0.957187
818,3.408333,0.004886,-0.022637,0.760860,-0.648503,1.097278,0.314686,0.035148,-0.010516,0.029208,-0.807217,0.589437,0.816028,0.371859,0.039521,-0.003510,0.013240,-0.721966,0.691793,0.944721,0.321735,0.957157
819,3.412500,0.004952,-0.022693,0.760854,-0.648507,1.097281,0.314682,0.035143,-0.010583,0.029277,-0.807182,0.589482,0.816031,0.371856,0.039515,-0.003456,0.013375,-0.721519,0.692257,0.944996,0.321628,0.957144
820,3.416667,0.004914,-0.022679,0.760872,-0.648487,1.097297,0.314679,0.035145,-0.010634,0.029387,-0.807121,0.589559,0.816034,0.371856,0.039518,-0.003311,0.013409,-0.721034,0.692762,0.945274,0.321524,0.957148
821,3.420833,0.004938,-0.022738,0.760867,-0.648490,1.097295,0.314679,0.035146,-0.010663,0.029395,-0.807090,0.589600,0.816037,0.371853,0.039508,-0.003048,0.013287,-0.720587,0.693230,0.945547,0.321429,0.957150
822,3.425000,0.005015,-0.022759,0.760870,-0.648486,1.097301,0.314676,0.035148,-0.010648,0.029391,-0.807036,0.589674,0.816035,0.371857,0.039512,-0.002758,0.013114,-0.720220,0.693616,0.945806,0.321349,0.957169
823,3.429167,0.005065,-0.022819,0.760861,-0.648494,1.097307,0.314670,0.035151,-0.010732,0.029446,-0.806987,0.589737,0.816033,0.371857,0.039512,-0.002553,0.012999,-0.719882,0.693971,0.946075,0.321262,0.957206
824,3.433333,0.005049,-0.022838,0.760869,-0.648484,1.097314,0.314672,0.035152,-0.010738,0.029474,-0.806903,0.589850,0.816028,0.371857,0.039504,-0.002341,0.012989,-0.719619,0.694244,0.946309,0.321202,0.957229
825,3.437500,0.005241,-0.022956,0.760861,-0.648488,1.097319,0.314666,0.035165,-0.010741,0.029419,-0.806864,0.589907,0.816028,0.371859,0.039504,-0.002118,0.013025,-0.719351,0.694521,0.946534,0.321161,0.957254
826,3.441667,0.005423,-0.023091,0.760864,-0.648478,1.097323,0.314662,0.035173,-0.010797,0.029458,-0.806791,0.590003,0.816018,0.371861,0.039503,-0.001974,0.013105,-0.719073,0.694809,0.946758,0.321141,0.957289
827,3.445833,0.005430,-0.023058,0.760860,-0.648484,1.097326,0.314656,0.035170,-0.010801,0.029401,-0.806752,0.590059,0.816009,0.371860,0.039500,-0.001740,0.013200,-0.718824,0.695064,0.946978,0.321117,0.957345
828,3.450000,0.005541,-0.023202,0.760829,-0.648513,1.097337,0.314660,0.035174,-0.010817,0.029376,-0.806696,0.590137,0.816001,0.371863,0.039500,-0.001535,0.013157,-0.718559,0.695340,0.947209,0.321121,0.957389
829,3.454167,0.005529,-0.023211,0.760829,-0.648514,1.097351,0.314657,0.035172,-0.010787,0.029316,-0.806635,0.590224,0.815990,0.371869,0.039497,-0.001387,0.013188,-0.718281,0.695626,0.947450,0.321120,0.957428
830,3.458333,0.005640,-0.023279,0.760824,-0.648516,1.097359,0.314654,0.035174,-0.010774,0.029266,-0.806601,0.590273,0.815984,0.371870,0.039501,-0.001233,0.013167,-0.718011,0.695907,0.947701,0.321120,0.957453
831,3.462500,0.005834,-0.023421,0.760827,-0.648506,1.097366,0.314655,0.035175,-0.010796,0.029257,-0.806544,0.590351,0.815973,0.371879,0.039501,0.000362,0.012855,-0.717164,0.696786,0.947804,0.321338,0.957798
832,3.466667,0.005907,-0.023386,0.760832,-0.648500,1.097372,0.314651,0.035181,-0.010756,0.029176,-0.806495,0.590423,0.815969,0.371883,0.039500,0.000707,0.012894,-0.716826,0.697132,0.948083,0.321353,0.957854
833,3.470833,0.005989,-0.023436,0.760845,-0.648482,1.097377,0.314659,0.035182,-0.010808,0.029250,-0.806440,0.590493,0.815963,0.371887,0.039503,0.001080,0.012937,-0.716463,0.697504,0.948357,0.321373,0.957895
834,3.475000,0.006133,-0.023577,0.760837,-0.648485,1.097391,0.314658,0.035180,-0.010845,0.029229,-0.806401,0.590546,0.815956,0.371891,0.039501,0.001532,0.013009,-0.716101,0.697874,0.948624,0.321386,0.957930
835,3.479167,0.006176,-0.023595,0.760823,-0.648501,1.097406,0.314660,0.035172,-0.010813,0.029159,-0.806368,0.590596,0.815949,0.371894,0.039502,0.000500,0.013327,-0.716492,0.697468,0.949069,0.321185,0.957618
836,3.483333,0.006250,-0.023593,0.760838,-0.648483,1.097420,0.314665,0.035175,-0.010838,0.029134,-0.806341,0.590633,0.815944,0.371898,0.039506,0.000606,0.013415,-0.716259,0.697705,0.949304,0.321166,0.957607
837,3.487500,0.006407,-0.023724,0.760829,-0.648487,1.097431,0.314674,0.035173,-0.010870,0.029194,-0.806308,0.590674,0.815945,0.371901,0.039501,0.000663,0.013465,-0.716063,0.697905,0.949553,0.321145,0.957589
838,3.491667,0.006632,-0.023843,0.760818,-0.648493,1.097444,0.314673,0.035181,-0.010904,0.029187,-0.806269,0.590728,0.815944,0.371910,0.039500,0.000656,0.013522,-0.715858,0.698114,0.949800,0.321137,0.957576
839,3.495833,0.006766,-0.023888,0.760828,-0.648478,1.097454,0.314673,0.035173,-0.010891,0.029117,-0.806247,0.590762,0.815949,0.371913,0.039504,0.000620,0.013598,-0.715650,0.698327,0.950041,0.321128,0.957563
840,3.500000,0.006968,-0.024012,0.760804,-0.648499,1.097457,0.314674,0.035183,-0.010955,0.029135,-0.806240,0.590770,0.815950,0.371913,0.039505,0.000636,0.013720,-0.715432,0.698548,0.950283,0.321140,0.957552
841,3.504167,0.007080,-0.024024,0.760821,-0.648479,1.097474,0.314680,0.035176,-0.010987,0.029184,-0.806220,0.590794,0.815947,0.371919,0.039510,0.000626,0.013734,-0.715262,0.698721,0.950530,0.321144,0.957553
842,3.508333,0.007146,-0.024028,0.760817,-0.648482,1.097483,0.314685,0.035175,-0.011036,0.029184,-0.806214,0.590801,0.815954,0.371922,0.039509,0.000609,0.013759,-0.715115,0.698872,0.950763,0.321169,0.957567
843,3.512500,0.007331,-0.024146,0.760800,-0.648496,1.097500,0.314692,0.035175,-0.011053,0.029189,-0.806193,0.590829,0.815967,0.371928,0.039511,0.000606,0.013850,-0.714955,0.699033,0.951012,0.321191,0.957572
844,3.516667,0.007438,-0.024171,0.760810,-0.648482,1.097511,0.314699,0.035173,-0.011078,0.029173,-0.806177,0.590851,0.815969,0.371932,0.039513,0.000716,0.013927,-0.714797,0.699193,0.951253,0.321230,0.957596
845,3.520833,0.007607,-0.024220,0.760791,-0.648500,1.097524,0.314699,0.035176,-0.011111,0.029229,-0.806166,0.590862,0.815976,0.371941,0.039518,0.002498,0.013712,-0.714011,0.699996,0.951336,0.321464,0.957977
846,3.525000,0.007775,-0.024325,0.760790,-0.648496,1.097528,0.314703,0.035180,-0.011184,0.029298,-0.806162,0.590863,0.815987,0.371944,0.039520,0.002825,0.013700,-0.713778,0.700233,0.951601,0.321532,0.958043
847,3.529167,0.007848,-0.024373,0.760775,-0.648511,1.097544,0.314709,0.035175,-0.011228,0.029291,-0.806166,0.590857,0.815991,0.371953,0.039523,0.003269,0.013736,-0.713504,0.700509,0.951862,0.321608,0.958115
848,3.533333,0.007939,-0.024362,0.760767,-0.648519,1.097557,0.314715,0.035168,-0.011261,0.029303,-0.806148,0.590881,0.816004,0.371960,0.039522,0.003763,0.013702,-0.713267,0.700748,0.952127,0.321690,0.958179
849,3.537500,0.008150,-0.024478,0.760746,-0.648537,1.097568,0.314720,0.035174,-0.011318,0.029339,-0.806146,0.590880,0.816018,0.371964,0.039525,0.004253,0.013679,-0.713020,0.700997,0.952383,0.321763,0.958252
850,3.541667,0.008192,-0.024506,0.760730,-0.648554,1.097581,0.314725,0.035172,-0.011370,0.029369,-0.806145,0.590879,0.816017,0.371971,0.039530,0.004720,0.013669,-0.712797,0.701221,0.952626,0.321831,0.958309
851,3.545833,0.008443,-0.024664,0.760711,-0.648567,1.097584,0.314731,0.035173,-0.011394,0.029385,-0.806153,0.590867,0.816025,0.371977,0.039528,0.005060,0.013640,-0.712598,0.701422,0.952869,0.321890,0.958362
852,3.550000,0.008575,-0.024631,0.760701,-0.648578,1.097599,0.314731,0.035173,-0.011412,0.029400,-0.806144,0.590878,0.816036,0.371986,0.039528,0.005252,0.013529,-0.712452,0.701571,0.953167,0.321907,0.958392
853,3.554167,0.008604,-0.024680,0.760690,-0.648590,1.097611,0.314738,0.035170,-0.011434,0.029387,-0.806140,0.590885,0.816044,0.371994,0.039535,0.005444,0.013539,-0.712319,0.701704,0.953407,0.321943,0.958410
854,3.558333,0.008858,-0.024825,0.760674,-0.648598,1.097620,0.314738,0.035170,-0.011522,0.029427,-0.806130,0.590894,0.816051,0.372003,0.039536,0.003733,0.013965,-0.712914,0.701102,0.953884,0.321820,0.958036
855,3.562500,0.008978,-0.024838,0.760668,-0.648604,1.097629,0.314745,0.035172,-0.011498,0.029439,-0.806121,0.590906,0.816058,0.372013,0.039542,0.003486,0.014240,-0.712845,0.701168,0.954126,0.321837,0.957981
856,3.566667,0.009093,-0.024906,0.760643,-0.648628,1.097648,0.314750,0.035171,-0.011541,0.029420,-0.806112,0.590919,0.816058,0.372008,0.039536,0.003128,0.014467,-0.712770,0.701241,0.954369,0.321868,0.957919
857,3.570833,0.009139,-0.024899,0.760653,-0.648617,1.097655,0.314755,0.035163,-0.011571,0.029425,-0.806099,0.590935,0.816061,0.372016,0.039541,0.002808,0.014581,-0.712743,0.701268,0.954606,0.321879,0.957875
858,3.575000,0.009384,-0.024984,0.760617,-0.648652,1.097671,0.314757,0.035170,-0.011606,0.029448,-0.806093,0.590942,0.816066,0.372021,0.039542,0.002533,0.014712,-0.712670,0.701341,0.954827,0.321905,0.957841
859,3.579167,0.009532,-0.025086,0.760604,-0.648661,1.097687,0.314767,0.035168,-0.011650,0.029478,-0.806096,0.590935,0.816065,0.372031,0.039540,0.002424,0.014881,-0.712544,0.701465,0.955040,0.321968,0.957829
860,3.583333,0.009778,-0.025217,0.760579,-0.648682,1.097697,0.314764,0.035167,-0.011674,0.029474,-0.806086,0.590949,0.816069,0.372041,0.039544,0.004040,0.014728,-0.711826,0.702190,0.955099,0.322200,0.958183
861,3.587500,0.009890,-0.025258,0.760574,-0.648684,1.097715,0.314777,0.035167,-0.011674,0.029448,-0.806085,0.590951,0.816076,0.372044,0.039542,0.004256,0.014740,-0.711659,0.702358,0.955342,0.322287,0.958239
862,3.591667,0.009980,-0.025313,0.760584,-0.648669,1.097729,0.314782,0.035164,-0.011668,0.029435,-0.806087,0.590950,0.816080,0.372047,0.039541,0.004669,0.014802,-0.711475,0.702540,0.955588,0.322393,0.958308
863,3.595833,0.010173,-0.025410,0.760552,-0.648700,1.097741,0.314789,0.035158,-0.011691,0.029413,-0.806093,0.590941,0.816080,0.372051,0.039545,0.005184,0.014805,-0.711307,0.702707,0.955836,0.322490,0.958389
864,3.600000,0.010353,-0.025460,0.760549,-0.648698,1.097750,0.314791,0.035162,-0.011734,0.029481,-0.806096,0.590934,0.816082,0.372057,0.039544,0.005733,0.014863,-0.711129,0.702881,0.956075,0.322583,0.958474
865,3.604167,0.010410,-0.025511,0.760534,-0.648713,1.097763,0.314798,0.035162,-0.011745,0.029481,-0.806100,0.590928,0.816084,0.372059,0.039544,0.006233,0.014788,-0.711004,0.703004,0.956332,0.322674,0.958539
866,3.608333,0.010541,-0.025520,0.760514,-0.648734,1.097782,0.314805,0.035162,-0.011790,0.029536,-0.806103,0.590920,0.816090,0.372060,0.039547,0.006638,0.014683,-0.710847,0.703163,0.956567,0.322759,0.958604
867,3.612500,0.010716,-0.025631,0.760510,-0.648731,1.097793,0.314812,0.035159,-0.011828,0.029568,-0.806113,0.590905,0.816094,0.372065,0.039546,0.005076,0.015006,-0.711439,0.702569,0.957049,0.322669,0.958253
868,3.616667,0.010915,-0.025774,0.760487,-0.648750,1.097803,0.314813,0.035160,-0.011828,0.029532,-0.806127,0.590887,0.816096,0.372069,0.039554,0.005003,0.015113,-0.711410,0.702597,0.957267,0.322705,0.958224
869,3.620833,0.010888,-0.025714,0.760482,-0.648758,1.097815,0.314819,0.035156,-0.011824,0.029546,-0.806124,0.590890,0.816100,0.372072,0.039551,0.004756,0.015173,-0.711462,0.702545,0.957502,0.322713,0.958179
870,3.625000,0.010985,-0.025715,0.760467,-0.648775,1.097818,0.314819,0.035159,-0.011879,0.029577,-0.806136,0.590872,0.816105,0.372075,0.039555,0.004526,0.015314,-0.711452,0.702553,0.957707,0.322733,0.958146
871,3.629167,0.011158,-0.025819,0.760460,-0.648776,1.097833,0.314826,0.035155,-0.011925,0.029620,-0.806142,0.590859,0.816117,0.372075,0.039553,0.004191,0.015377,-0.711487,0.702518,0.957916,0.322741,0.958091
872,3.633333,0.011283,-0.025904,0.760464,-0.648765,1.097840,0.314832,0.035160,-0.011930,0.029673,-0.806170,0.590819,0.816121,0.372079,0.039553,0.003892,0.015492,-0.711509,0.702495,0.958120,0.322749,0.958062
873,3.637500,0.011312,-0.025906,0.760460,-0.648769,1.097839,0.314831,0.035156,-0.011957,0.029704,-0.806180,0.590803,0.816122,0.372080,0.039555,0.003650,0.015587,-0.711508,0.702496,0.958317,0.322767,0.958036
874,3.641667,0.011410,-0.025939,0.760448,-0.648780,1.097856,0.314836,0.035155,-0.011982,0.029738,-0.806187,0.590792,0.816129,0.372082,0.039558,0.003538,0.015688,-0.711491,0.702511,0.958494,0.322806,0.958028
875,3.645833,0.011505,-0.025990,0.760443,-0.648782,1.097861,0.314840,0.035160,-0.011998,0.029746,-0.806215,0.590752,0.816135,0.372080,0.039558,0.005081,0.015476,-0.710786,0.703219,0.958517,0.323054,0.958395
