Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
8267,34.445833,-0.048350,0.087071,0.403056,0.909740,-0.417544,-0.297294,0.048941,-0.004062,0.005824,-0.066594,-0.997755,-0.223690,-0.485349,0.018780,0.009930,0.008396,-0.278972,-0.960211,-0.309401,-0.454682,0.937972
8268,34.450000,-0.045878,0.085290,0.398364,0.912100,-0.414283,-0.293836,0.048495,-0.004541,0.005845,-0.066322,-0.997771,-0.223692,-0.485393,0.018788,0.009464,0.008293,-0.275006,-0.961360,-0.308822,-0.454502,0.938213
8269,34.454167,-0.043877,0.083398,0.393511,0.914478,-0.410976,-0.290364,0.048110,-0.006032,0.005975,-0.066038,-0.997781,-0.223709,-0.485409,0.018791,0.008787,0.008262,-0.271352,-0.962405,-0.308289,-0.454254,0.938305
8270,34.458333,-0.041021,0.081281,0.388980,0.916736,-0.407613,-0.286911,0.047717,-0.006426,0.005966,-0.065718,-0.997800,-0.223720,-0.485472,0.018796,0.008787,0.008386,-0.267496,-0.963482,-0.307774,-0.453968,0.938442
8271,34.462500,-0.038776,0.079444,0.384024,0.919082,-0.404189,-0.283487,0.047338,-0.006872,0.006055,-0.065431,-0.997815,-0.223732,-0.485526,0.018804,0.008929,0.008054,-0.263844,-0.964490,-0.307201,-0.453695,0.938576
8272,34.466667,-0.036819,0.077417,0.379020,0.921409,-0.400739,-0.280113,0.046969,-0.007216,0.006070,-0.065155,-0.997831,-0.223741,-0.485577,0.018798,0.009282,0.007422,-0.260091,-0.965511,-0.306658,-0.453478,0.938549
8273,34.470833,-0.033985,0.075235,0.374220,0.923658,-0.397270,-0.276727,0.046641,-0.007405,0.006108,-0.064882,-0.997847,-0.223746,-0.485624,0.018808,0.008953,0.007084,-0.256169,-0.966565,-0.306075,-0.453267,0.938703
8274,34.475000,-0.031810,0.073106,0.369089,0.925968,-0.393735,-0.273394,0.046333,-0.007817,0.006123,-0.064640,-0.997859,-0.223751,-0.485667,0.018813,0.008241,0.007185,-0.252312,-0.967584,-0.305572,-0.453028,0.938831
8275,34.479167,-0.029669,0.070848,0.363860,0.928281,-0.390096,-0.270140,0.046031,-0.008101,0.006066,-0.064379,-0.997874,-0.223738,-0.485715,0.018814,0.007619,0.007255,-0.248462,-0.968585,-0.305048,-0.452837,0.938965
8276,34.483333,-0.027219,0.069035,0.358230,0.930680,-0.386396,-0.266941,0.045711,-0.008265,0.006014,-0.064066,-0.997893,-0.223739,-0.485760,0.018810,0.007009,0.006773,-0.244773,-0.969531,-0.304456,-0.452582,0.939098
8277,34.487500,-0.024536,0.066525,0.353065,0.932908,-0.382610,-0.263808,0.045350,-0.008582,0.006090,-0.063835,-0.997905,-0.223735,-0.485807,0.018816,0.006376,0.006856,-0.241145,-0.970444,-0.303903,-0.452363,0.939203
8278,34.491667,-0.022368,0.064476,0.347192,0.935308,-0.378851,-0.260676,0.045111,-0.008771,0.006184,-0.063646,-0.997915,-0.223773,-0.485859,0.018817,0.006055,0.006720,-0.237360,-0.971380,-0.303351,-0.452073,0.939290
8279,34.495833,-0.020273,0.062642,0.341075,0.937727,-0.375038,-0.257653,0.044887,-0.008955,0.006394,-0.063466,-0.997923,-0.223808,-0.485898,0.018838,0.005630,0.006476,-0.233526,-0.972313,-0.302798,-0.451829,0.939530
8280,34.500000,-0.017970,0.060504,0.334976,0.940111,-0.371191,-0.254659,0.044644,-0.009364,0.006490,-0.063204,-0.997936,-0.223815,-0.485940,0.018855,0.005322,0.006355,-0.229864,-0.973187,-0.302263,-0.451633,0.939629
8281,34.504167,-0.015828,0.058463,0.328671,0.942500,-0.367247,-0.251849,0.044391,-0.009624,0.006457,-0.062974,-0.997948,-0.223825,-0.485987,0.018867,0.005141,0.006052,-0.225849,-0.974130,-0.301749,-0.451387,0.939824
8282,34.508333,-0.013993,0.056603,0.322191,0.944878,-0.363281,-0.249086,0.044152,-0.009751,0.006572,-0.062635,-0.997967,-0.223865,-0.486023,0.018892,0.004703,0.005909,-0.222118,-0.974991,-0.301250,-0.451162,0.939976
8283,34.512500,-0.012677,0.054655,0.315677,0.947206,-0.359293,-0.246275,0.043979,-0.010169,0.006226,-0.062475,-0.997975,-0.223888,-0.486086,0.018898,0.004496,0.005803,-0.218364,-0.975840,-0.300744,-0.450861,0.940124
8284,34.516667,-0.011302,0.052365,0.309006,0.949550,-0.355201,-0.243612,0.043770,-0.009962,0.006615,-0.062017,-0.998003,-0.223834,-0.486095,0.018847,0.004153,0.006125,-0.214412,-0.976715,-0.300242,-0.450612,0.940228
8285,34.520833,-0.010016,0.050515,0.301732,0.952001,-0.351113,-0.241141,0.043522,-0.010192,0.006654,-0.061712,-0.998020,-0.223809,-0.486125,0.018824,0.003968,0.005590,-0.210585,-0.977552,-0.299771,-0.450367,0.940442
8286,34.525000,-0.008529,0.048560,0.294243,0.954458,-0.347049,-0.238724,0.043358,-0.010484,0.006655,-0.061425,-0.998035,-0.223806,-0.486164,0.018836,0.003775,0.005471,-0.206655,-0.978391,-0.299217,-0.449990,0.940573
8287,34.529167,-0.007001,0.046986,0.286841,0.956800,-0.342928,-0.236353,0.043136,-0.010390,0.006664,-0.061277,-0.998044,-0.223778,-0.486199,0.018831,0.003145,0.005380,-0.202720,-0.979217,-0.298823,-0.449783,0.940737
8288,34.533333,-0.005415,0.044974,0.279805,0.958988,-0.338838,-0.233881,0.042987,-0.010645,0.006583,-0.060972,-0.998061,-0.223777,-0.486237,0.018814,0.003366,0.005115,-0.198990,-0.979982,-0.298289,-0.449442,0.940803
8289,34.537500,-0.004370,0.042944,0.272805,0.961101,-0.334695,-0.231684,0.042789,-0.011100,0.006602,-0.060577,-0.998080,-0.223807,-0.486283,0.018834,0.002709,0.004960,-0.194897,-0.980807,-0.297849,-0.449158,0.940972
8290,34.541667,-0.003385,0.041115,0.265315,0.963279,-0.330472,-0.229469,0.042685,-0.011394,0.006541,-0.060298,-0.998094,-0.223796,-0.486324,0.018824,0.002175,0.004872,-0.191085,-0.981559,-0.297348,-0.448872,0.941129
8291,34.545833,-0.002262,0.039486,0.257812,0.965385,-0.326246,-0.227358,0.042535,-0.011616,0.006506,-0.060035,-0.998108,-0.223809,-0.486364,0.018819,0.002229,0.004931,-0.187027,-0.982340,-0.296895,-0.448546,0.941201
8292,34.550000,-0.001293,0.037421,0.250347,0.967432,-0.322019,-0.225296,0.042460,-0.011704,0.006440,-0.059730,-0.998125,-0.223801,-0.486405,0.018803,0.002248,0.004199,-0.183141,-0.983075,-0.296292,-0.448229,0.941384
8293,34.554167,-0.000503,0.035754,0.242569,0.969475,-0.317716,-0.223309,0.042332,-0.011804,0.006349,-0.059424,-0.998143,-0.223791,-0.486439,0.018793,0.002056,0.004011,-0.179172,-0.983808,-0.295807,-0.447905,0.941459
8294,34.558333,0.000409,0.034257,0.234210,0.971582,-0.313359,-0.221473,0.042164,-0.012081,0.006298,-0.059127,-0.998157,-0.223779,-0.486476,0.018792,0.001773,0.003755,-0.175056,-0.984550,-0.295402,-0.447592,0.941576
8295,34.562500,0.001491,0.032550,0.226247,0.973525,-0.309028,-0.219694,0.042065,-0.012262,0.006254,-0.058860,-0.998171,-0.223772,-0.486510,0.018784,0.002088,0.004280,-0.171050,-0.985251,-0.294867,-0.447260,0.941527
8296,34.566667,0.002326,0.030878,0.218042,0.975448,-0.304682,-0.218002,0.041972,-0.012327,0.006115,-0.058584,-0.998188,-0.223721,-0.486541,0.018762,0.002275,0.004165,-0.166912,-0.985960,-0.294353,-0.446917,0.941584
8297,34.570833,0.003821,0.029516,0.209790,0.977293,-0.300318,-0.216418,0.041832,-0.012596,0.006067,-0.058339,-0.998199,-0.223718,-0.486583,0.018766,0.002337,0.003454,-0.162751,-0.986658,-0.293839,-0.446557,0.941676
8298,34.575000,0.004586,0.027593,0.201229,0.979145,-0.295908,-0.214879,0.041755,-0.012597,0.005949,-0.058174,-0.998209,-0.223742,-0.486640,0.018752,0.002033,0.003211,-0.158557,-0.987342,-0.293370,-0.446204,0.941729
8299,34.579167,0.006415,0.026304,0.192330,0.980957,-0.291550,-0.213459,0.041604,-0.012746,0.006032,-0.057980,-0.998218,-0.223772,-0.486670,0.018755,0.001790,0.002787,-0.154599,-0.987972,-0.292867,-0.445875,0.941799
8300,34.583333,0.007629,0.024691,0.183585,0.982664,-0.287096,-0.212157,0.041508,-0.014112,0.006461,-0.057780,-0.998209,-0.223815,-0.486720,0.018841,0.001853,0.002370,-0.150689,-0.988577,-0.292214,-0.445509,0.941858
8301,34.587500,0.008346,0.023100,0.174547,0.984343,-0.282665,-0.210926,0.041395,-0.014570,0.006668,-0.057279,-0.998230,-0.223811,-0.486789,0.018897,0.001975,0.001809,-0.146587,-0.989194,-0.291656,-0.445152,0.942007
8302,34.591667,0.008705,0.021500,0.165737,0.985897,-0.278168,-0.209772,0.041303,-0.014928,0.006826,-0.056931,-0.998243,-0.223827,-0.486866,0.018923,0.001984,0.001292,-0.142707,-0.989762,-0.291037,-0.444821,0.942042
8303,34.595833,0.008174,0.019749,0.156859,0.987390,-0.273648,-0.208693,0.041265,-0.014511,0.006433,-0.056671,-0.998267,-0.223748,-0.486869,0.018870,0.001738,0.001061,-0.138460,-0.990366,-0.290539,-0.444458,0.942104
8304,34.600000,0.011603,0.018884,0.147197,0.988859,-0.269273,-0.207733,0.040933,-0.013743,0.005902,-0.056365,-0.998298,-0.223682,-0.486888,0.018786,0.001586,0.001103,-0.134098,-0.990966,-0.290033,-0.444067,0.942078
8305,34.604167,0.011809,0.017373,0.138061,0.990201,-0.264726,-0.206907,0.040790,-0.013619,0.005676,-0.056078,-0.998317,-0.223713,-0.486923,0.018724,0.001601,0.001025,-0.130023,-0.991509,-0.289471,-0.443756,0.942128
8306,34.608333,0.012209,0.015727,0.128663,0.991489,-0.260255,-0.206148,0.040638,-0.013922,0.005676,-0.055741,-0.998332,-0.223718,-0.486978,0.018729,0.001742,0.000497,-0.125893,-0.992042,-0.288937,-0.443386,0.942186
8307,34.612500,0.012281,0.013773,0.119391,0.992676,-0.255791,-0.205504,0.040534,-0.014100,0.005677,-0.055438,-0.998346,-0.223725,-0.487014,0.018734,0.002181,-0.000071,-0.121810,-0.992551,-0.288389,-0.443027,0.942218
8308,34.616667,0.012632,0.011820,0.110001,0.993781,-0.251397,-0.204881,0.040408,-0.014280,0.005645,-0.055211,-0.998357,-0.223721,-0.487045,0.018734,0.002005,-0.000592,-0.117885,-0.993025,-0.287788,-0.442670,0.942287
8309,34.620833,0.012199,0.010042,0.100444,0.994817,-0.246938,-0.204434,0.040278,-0.014492,0.005641,-0.054889,-0.998371,-0.223726,-0.487082,0.018736,0.002287,-0.001298,-0.113800,-0.993500,-0.287287,-0.442324,0.942328
8310,34.625000,0.011087,0.008068,0.090776,0.995777,-0.242437,-0.204048,0.040151,-0.014691,0.005639,-0.054629,-0.998383,-0.223725,-0.487120,0.018735,0.002239,-0.001856,-0.109606,-0.993971,-0.286734,-0.441966,0.942350
8311,34.629167,0.010260,0.006473,0.081112,0.996631,-0.237981,-0.203752,0.039979,-0.014863,0.005620,-0.054328,-0.998397,-0.223729,-0.487158,0.018729,0.002564,-0.002333,-0.105624,-0.994400,-0.286189,-0.441625,0.942335
8312,34.633333,0.010248,0.004451,0.071764,0.997359,-0.233561,-0.203561,0.039799,-0.014949,0.005573,-0.054022,-0.998412,-0.223733,-0.487195,0.018724,0.002918,-0.002784,-0.101665,-0.994811,-0.285582,-0.441227,0.942322
8313,34.637500,0.009616,0.002593,0.062094,0.998021,-0.229129,-0.203411,0.039716,-0.015175,0.005612,-0.053708,-0.998426,-0.223739,-0.487237,0.018722,0.003312,-0.003527,-0.097765,-0.995198,-0.285000,-0.440858,0.942341
8314,34.641667,0.009466,0.000828,0.052356,0.998583,-0.224736,-0.203388,0.039508,-0.015184,0.005523,-0.053426,-0.998441,-0.223743,-0.487279,0.018708,0.003754,-0.004102,-0.093792,-0.995576,-0.284447,-0.440461,0.942357
8315,34.645833,0.008695,-0.001048,0.042853,0.999043,-0.220365,-0.203407,0.039388,-0.015422,0.005520,-0.053148,-0.998452,-0.223743,-0.487322,0.018707,0.003511,-0.004696,-0.089887,-0.995935,-0.283848,-0.440119,0.942369
8316,34.650000,0.008347,-0.002922,0.033334,0.999405,-0.216019,-0.203504,0.039210,-0.015664,0.005637,-0.052911,-0.998461,-0.223757,-0.487366,0.018713,0.003736,-0.005044,-0.086124,-0.996265,-0.283253,-0.439743,0.942357
8317,34.654167,0.007194,-0.004987,0.023820,0.999678,-0.211696,-0.203660,0.039067,-0.015834,0.005590,-0.052633,-0.998473,-0.223761,-0.487412,0.018704,0.003681,-0.005943,-0.082319,-0.996582,-0.282662,-0.439381,0.942423
8318,34.658333,0.005768,-0.007333,0.014195,0.999856,-0.207432,-0.203880,0.038926,-0.015644,0.005634,-0.052437,-0.998486,-0.223744,-0.487448,0.018724,0.003653,-0.006131,-0.078460,-0.996892,-0.282007,-0.438991,0.942400
8319,34.662500,0.004468,-0.009216,0.004562,0.999937,-0.203152,-0.204163,0.038788,-0.016018,0.005640,-0.052224,-0.998491,-0.223728,-0.487492,0.018734,0.003883,-0.006947,-0.074848,-0.997163,-0.281429,-0.438622,0.942465
8320,34.666667,0.003135,-0.011149,-0.004929,0.999921,-0.199025,-0.204513,0.038620,-0.016576,0.005817,-0.052027,-0.998491,-0.223776,-0.487570,0.018783,0.004026,-0.007464,-0.071135,-0.997431,-0.280796,-0.438194,0.942485
8321,34.670833,0.002167,-0.013000,-0.014133,0.999813,-0.194879,-0.204867,0.038485,-0.016999,0.005885,-0.051578,-0.998507,-0.223829,-0.487619,0.018763,0.004023,-0.007956,-0.067434,-0.997684,-0.280199,-0.437811,0.942555
8322,34.675000,0.001097,-0.014905,-0.023438,0.999614,-0.190815,-0.205270,0.038306,-0.016958,0.005964,-0.051178,-0.998528,-0.223805,-0.487625,0.018736,0.003835,-0.008354,-0.063805,-0.997920,-0.279532,-0.437389,0.942589
8323,34.679167,0.000037,-0.016773,-0.032912,0.999318,-0.186756,-0.205786,0.038149,-0.017078,0.005904,-0.050894,-0.998541,-0.223803,-0.487650,0.018729,0.003791,-0.008803,-0.060075,-0.998148,-0.278876,-0.436997,0.942632
8324,34.683333,-0.000707,-0.018882,-0.041938,0.998942,-0.182799,-0.206343,0.037973,-0.017065,0.005886,-0.050648,-0.998553,-0.223803,-0.487678,0.018715,0.003925,-0.009527,-0.056537,-0.998347,-0.278201,-0.436577,0.942688
8325,34.687500,-0.001502,-0.020922,-0.051084,0.998474,-0.178922,-0.206907,0.037841,-0.017142,0.005846,-0.050430,-0.998563,-0.223802,-0.487705,0.018705,0.004207,-0.010041,-0.053230,-0.998523,-0.277515,-0.436145,0.942697
8326,34.691667,-0.002818,-0.022545,-0.060337,0.997920,-0.175036,-0.207487,0.037697,-0.017295,0.005865,-0.050195,-0.998572,-0.223812,-0.487733,0.018706,0.004441,-0.010374,-0.049471,-0.998712,-0.276875,-0.435687,0.942732
8327,34.695833,-0.003402,-0.024444,-0.069295,0.997291,-0.171266,-0.208099,0.037570,-0.017443,0.005884,-0.049978,-0.998581,-0.223814,-0.487752,0.018702,0.004253,-0.010804,-0.046067,-0.998871,-0.276122,-0.435239,0.942719
8328,34.700000,-0.003676,-0.025846,-0.078612,0.996563,-0.167505,-0.208793,0.037444,-0.017452,0.005894,-0.049726,-0.998593,-0.223817,-0.487776,0.018702,0.004637,-0.011450,-0.042659,-0.999013,-0.275476,-0.434799,0.942756
8329,34.704167,-0.005913,-0.027613,-0.086869,0.995819,-0.163812,-0.209538,0.037303,-0.016944,0.005912,-0.049428,-0.998616,-0.223839,-0.487810,0.018734,0.004064,-0.012047,-0.038996,-0.999159,-0.274725,-0.434322,0.942734
8330,34.708333,-0.006297,-0.029101,-0.095485,0.994986,-0.160229,-0.210269,0.037165,-0.016697,0.005927,-0.049124,-0.998636,-0.223868,-0.487844,0.018762,0.004644,-0.012542,-0.035628,-0.999276,-0.274063,-0.433862,0.942715
8331,34.712500,-0.007540,-0.030906,-0.103808,0.994089,-0.156779,-0.211091,0.036954,-0.016544,0.005917,-0.048840,-0.998652,-0.223878,-0.487871,0.018769,0.004639,-0.012720,-0.032069,-0.999394,-0.273330,-0.433389,0.942707
8332,34.716667,-0.008120,-0.032194,-0.112097,0.993142,-0.153337,-0.211888,0.036814,-0.016559,0.005875,-0.048546,-0.998666,-0.223894,-0.487902,0.018768,0.004742,-0.013226,-0.028718,-0.999489,-0.272599,-0.432886,0.942778
8333,34.720833,-0.009177,-0.033335,-0.120392,0.992124,-0.149929,-0.212867,0.036594,-0.016662,0.005844,-0.048232,-0.998680,-0.223898,-0.487926,0.018753,0.004983,-0.013778,-0.025676,-0.999563,-0.271794,-0.432435,0.942831
8334,34.725000,-0.010498,-0.034824,-0.128050,0.991101,-0.146642,-0.213793,0.036372,-0.016731,0.005954,-0.047935,-0.998693,-0.223904,-0.487953,0.018744,0.005215,-0.014336,-0.022126,-0.999639,-0.271056,-0.431896,0.942874
8335,34.729167,-0.012230,-0.035958,-0.135989,0.989982,-0.143553,-0.214773,0.036147,-0.016681,0.006084,-0.047730,-0.998703,-0.223893,-0.487974,0.018737,0.005211,-0.014476,-0.018594,-0.999709,-0.270277,-0.431351,0.942846
8336,34.733333,-0.013853,-0.037460,-0.143438,0.988853,-0.140510,-0.215828,0.035883,-0.016822,0.006119,-0.047460,-0.998713,-0.223912,-0.487985,0.018740,0.005590,-0.015066,-0.015336,-0.999753,-0.269527,-0.430832,0.942853
8337,34.737500,-0.015455,-0.037905,-0.150688,0.987734,-0.137578,-0.216934,0.035650,-0.016858,0.006084,-0.047181,-0.998726,-0.223910,-0.487999,0.018732,0.005723,-0.015136,-0.012028,-0.999797,-0.268680,-0.430290,0.942845
8338,34.741667,-0.020631,-0.037998,-0.156481,0.986734,-0.134450,-0.218123,0.035638,-0.016781,0.006024,-0.046872,-0.998742,-0.223946,-0.488027,0.018683,0.005936,-0.015600,-0.008785,-0.999822,-0.267922,-0.429718,0.942841
8339,34.745833,-0.023773,-0.038217,-0.162898,0.985616,-0.131694,-0.219394,0.035416,-0.017009,0.006290,-0.046483,-0.998755,-0.223997,-0.488103,0.018664,0.006219,-0.016391,-0.005440,-0.999832,-0.267141,-0.429148,0.942953
8340,34.750000,-0.026398,-0.038198,-0.169521,0.984432,-0.129147,-0.220514,0.034993,-0.017177,0.006807,-0.046355,-0.998754,-0.224000,-0.488155,0.018696,0.006699,-0.016502,-0.002223,-0.999839,-0.266260,-0.428578,0.942899
8341,34.754167,-0.030435,-0.037251,-0.175650,0.983277,-0.126652,-0.221854,0.034705,-0.016732,0.006795,-0.046206,-0.998769,-0.223983,-0.488169,0.018652,0.006976,-0.016612,0.001116,-0.999837,-0.265426,-0.427990,0.942837
8342,34.758333,-0.036012,-0.035790,-0.180747,0.982218,-0.124229,-0.223216,0.034445,-0.015606,0.006175,-0.045975,-0.998802,-0.223882,-0.488147,0.018538,0.007224,-0.017345,0.004129,-0.999815,-0.264568,-0.427442,0.942875
8343,34.762500,-0.041419,-0.034140,-0.185506,0.981176,-0.121842,-0.224625,0.034045,-0.015572,0.005981,-0.045840,-0.998810,-0.223847,-0.488123,0.018550,0.007593,-0.017762,0.007332,-0.999787,-0.263726,-0.426869,0.942883
8344,34.766667,-0.045798,-0.032160,-0.191203,0.979954,-0.119868,-0.225839,0.033441,-0.015790,0.005969,-0.045629,-0.998816,-0.223843,-0.488094,0.018616,0.007894,-0.018119,0.010432,-0.999750,-0.262900,-0.426242,0.942879
8345,34.770833,-0.049593,-0.030123,-0.196080,0.978870,-0.118012,-0.227127,0.032794,-0.016796,0.005932,-0.045058,-0.998826,-0.223922,-0.488043,0.018741,0.008294,-0.018395,0.013728,-0.999702,-0.262038,-0.425645,0.942852
8346,34.775000,-0.053274,-0.027800,-0.201148,0.977716,-0.116345,-0.228427,0.032090,-0.017145,0.005808,-0.044438,-0.998848,-0.223963,-0.488056,0.018762,0.008437,-0.018803,0.016821,-0.999646,-0.261152,-0.425080,0.942853
8347,34.779167,-0.055577,-0.024245,-0.206083,0.976654,-0.114901,-0.229724,0.031356,-0.017186,0.005720,-0.043903,-0.998872,-0.223984,-0.488100,0.018758,0.008679,-0.019135,0.019909,-0.999581,-0.260315,-0.424463,0.942855
8348,34.783333,-0.058438,-0.019999,-0.210805,0.975575,-0.113625,-0.230958,0.030624,-0.016770,0.005703,-0.043206,-0.998909,-0.224009,-0.488184,0.018751,0.009143,-0.019336,0.023068,-0.999505,-0.259418,-0.423812,0.942834
8349,34.787500,-0.059449,-0.015984,-0.215141,0.974641,-0.112500,-0.232285,0.029751,-0.016602,0.005840,-0.042134,-0.998957,-0.224041,-0.488348,0.018740,0.009820,-0.019706,0.026201,-0.999414,-0.258596,-0.423157,0.942841
8350,34.791667,-0.061531,-0.011988,-0.220137,0.973453,-0.111484,-0.233742,0.028924,-0.016541,0.005823,-0.040872,-0.999011,-0.224064,-0.488556,0.018717,0.010004,-0.020006,0.029076,-0.999327,-0.257737,-0.422551,0.942791
8351,34.795833,-0.060416,-0.008806,-0.224515,0.972556,-0.110641,-0.235257,0.028030,-0.016505,0.005768,-0.039582,-0.999063,-0.224071,-0.488778,0.018688,0.010298,-0.020647,0.032139,-0.999217,-0.256874,-0.421909,0.942806
8352,34.800000,-0.058590,-0.005804,-0.228545,0.971751,-0.110186,-0.236223,0.027481,-0.016995,0.005642,-0.038572,-0.999095,-0.224032,-0.488957,0.018609,0.010598,-0.020935,0.035077,-0.999109,-0.256001,-0.421263,0.942776
8353,34.804167,-0.056388,-0.003816,-0.231551,0.971180,-0.109783,-0.237162,0.026983,-0.016927,0.005601,-0.037556,-0.999135,-0.224035,-0.489129,0.018591,0.011143,-0.021567,0.037859,-0.998988,-0.255164,-0.420632,0.942771
8354,34.808333,-0.049881,-0.001567,-0.233641,0.971041,-0.109692,-0.238195,0.026214,-0.016928,0.005701,-0.036537,-0.999173,-0.224043,-0.489300,0.018593,0.010999,-0.021722,0.040946,-0.998865,-0.254375,-0.419912,0.942666
8355,34.812500,-0.042074,-0.000606,-0.234178,0.971283,-0.109760,-0.238822,0.025625,-0.016840,0.005696,-0.035517,-0.999211,-0.224050,-0.489456,0.018584,0.011177,-0.022473,0.043644,-0.998732,-0.253464,-0.419273,0.942748
8356,34.816667,-0.036090,0.000710,-0.234191,0.971520,-0.110014,-0.239084,0.025177,-0.016599,0.005675,-0.034520,-0.999250,-0.224062,-0.489612,0.018580,0.011491,-0.022557,0.046071,-0.998617,-0.252589,-0.418662,0.942664
8357,34.820833,-0.030218,0.001931,-0.233403,0.971909,-0.110345,-0.239206,0.024733,-0.016642,0.005758,-0.033599,-0.999280,-0.224069,-0.489752,0.018586,0.011704,-0.022934,0.048929,-0.998470,-0.251742,-0.417935,0.942659
8358,34.825000,-0.025352,0.002766,-0.231880,0.972410,-0.110680,-0.239174,0.024366,-0.016357,0.005712,-0.032713,-0.999315,-0.224070,-0.489886,0.018568,0.011962,-0.023376,0.051547,-0.998325,-0.250882,-0.417298,0.942685
8359,34.829167,-0.022344,0.003259,-0.229963,0.972937,-0.110957,-0.239044,0.024069,-0.016201,0.005722,-0.031824,-0.999346,-0.224064,-0.490011,0.018575,0.012252,-0.023697,0.053908,-0.998190,-0.249937,-0.416674,0.942720
8360,34.833333,-0.020803,0.003688,-0.227869,0.973463,-0.111143,-0.238869,0.023856,-0.016020,0.005660,-0.030981,-0.999376,-0.224074,-0.490135,0.018549,0.012689,-0.023946,0.056395,-0.998041,-0.249139,-0.416021,0.942693
8361,34.837500,-0.020228,0.004026,-0.225678,0.973984,-0.111206,-0.238676,0.023686,-0.015723,0.005632,-0.030054,-0.999409,-0.224084,-0.490267,0.018535,0.012265,-0.023719,0.059020,-0.997900,-0.248197,-0.415353,0.942674
8362,34.841667,-0.019688,0.004573,-0.224048,0.974369,-0.111152,-0.238539,0.023532,-0.015510,0.005618,-0.029101,-0.999440,-0.224092,-0.490401,0.018517,0.012191,-0.024235,0.061764,-0.997722,-0.247483,-0.414641,0.942653
8363,34.845833,-0.018898,0.004885,-0.223170,0.974584,-0.111038,-0.238495,0.023369,-0.015165,0.005550,-0.028157,-0.999473,-0.224103,-0.490526,0.018502,0.012400,-0.024593,0.064080,-0.997565,-0.246631,-0.413980,0.942667
8364,34.850000,-0.018018,0.005115,-0.222871,0.974668,-0.110911,-0.238523,0.023153,-0.015051,0.005673,-0.027168,-0.999501,-0.224121,-0.490651,0.018498,0.012625,-0.024582,0.066256,-0.997420,-0.245714,-0.413368,0.942612
8365,34.854167,-0.017307,0.005497,-0.222689,0.974720,-0.110793,-0.238554,0.022935,-0.014692,0.005707,-0.026273,-0.999531,-0.224134,-0.490766,0.018491,0.013130,-0.024963,0.068628,-0.997244,-0.244872,-0.412713,0.942638
