Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1142,4.758333,-0.058196,-0.001677,0.998094,0.020467,1.586946,0.390577,0.039804,0.001423,-0.010557,0.972808,0.231368,1.716904,1.089568,0.042548,0.052213,0.035299,-0.992127,-0.108219,1.682943,0.752779,0.933797
1143,4.762500,-0.059483,-0.004446,0.998137,0.012850,1.586711,0.391705,0.040362,0.001442,-0.011314,0.972898,0.230951,1.716934,1.089547,0.042511,0.053316,0.035289,-0.992104,-0.107899,1.683787,0.756041,0.934273
1144,4.766667,-0.061680,-0.003504,0.998074,0.005590,1.586664,0.392921,0.040825,0.001670,-0.011369,0.972918,0.230863,1.716969,1.089574,0.042489,0.053733,0.036427,-0.992091,-0.107434,1.684694,0.759253,0.934839
1145,4.770833,-0.064924,-0.003298,0.997882,-0.002386,1.586606,0.394262,0.041264,0.001763,-0.013664,0.973542,0.228094,1.717461,1.089886,0.042250,0.054184,0.037798,-0.992039,-0.107210,1.685605,0.762360,0.935353
1146,4.775000,-0.066172,-0.006426,0.997734,-0.010385,1.586533,0.395675,0.041491,0.001776,-0.012660,0.973597,0.227917,1.717578,1.089986,0.042294,0.054812,0.038850,-0.992021,-0.106678,1.686443,0.765448,0.935942
1147,4.779167,-0.067255,-0.009110,0.997530,-0.018132,1.586537,0.397088,0.041817,0.001138,-0.012946,0.973531,0.228184,1.717749,1.089954,0.042341,0.056259,0.039734,-0.991942,-0.106339,1.687339,0.768430,0.936315
1148,4.783333,-0.067525,-0.011645,0.997325,-0.025447,1.586560,0.398630,0.042065,0.001202,-0.012293,0.973576,0.228028,1.717868,1.090027,0.042339,0.056837,0.041991,-0.991891,-0.105637,1.688179,0.771395,0.936667
1149,4.787500,-0.068299,-0.012791,0.997023,-0.033428,1.586552,0.400244,0.042446,0.003144,-0.010622,0.973831,0.227005,1.717932,1.090223,0.042153,0.057757,0.043261,-0.991826,-0.105233,1.689108,0.774277,0.937097
1150,4.791667,-0.067862,-0.015823,0.996725,-0.041042,1.586480,0.401954,0.042820,0.003523,-0.010040,0.973912,0.226678,1.718055,1.090282,0.042119,0.058922,0.043750,-0.991759,-0.105013,1.690082,0.777108,0.937559
1151,4.795833,-0.068234,-0.016593,0.996328,-0.048993,1.586469,0.403783,0.043233,0.004199,-0.009462,0.974006,0.226286,1.718177,1.090320,0.042081,0.059410,0.044507,-0.991716,-0.104829,1.691000,0.779914,0.938066
1152,4.800000,-0.067863,-0.018409,0.995935,-0.056288,1.586489,0.405666,0.043509,0.004717,-0.008780,0.974076,0.226000,1.718286,1.090329,0.042079,0.058714,0.046622,-0.991772,-0.103764,1.691785,0.782737,0.938780
1153,4.804167,-0.068307,-0.020264,0.995398,-0.064087,1.586414,0.407698,0.043896,0.005178,-0.008389,0.974159,0.225650,1.718389,1.090328,0.042056,0.059634,0.046379,-0.991793,-0.103149,1.692565,0.785577,0.939519
1154,4.808333,-0.068604,-0.020442,0.994896,-0.071115,1.586441,0.409799,0.044259,0.005392,-0.007924,0.974213,0.225427,1.718484,1.090308,0.042082,0.062075,0.044401,-0.991588,-0.104542,1.693763,0.788211,0.939690
1155,4.812500,-0.067340,-0.020986,0.994348,-0.079356,1.586316,0.412180,0.044637,0.003109,-0.009303,0.974290,0.225082,1.718642,1.090304,0.042330,0.062605,0.045992,-0.991517,-0.104205,1.694719,0.790912,0.940012
1156,4.816667,-0.067703,-0.020606,0.993736,-0.086495,1.586256,0.414530,0.044952,0.003342,-0.008441,0.974344,0.224880,1.718675,1.090303,0.042387,0.062087,0.048535,-0.991499,-0.103539,1.695649,0.793555,0.940453
1157,4.820833,-0.068244,-0.018913,0.993097,-0.093506,1.586298,0.416903,0.045336,0.003479,-0.007657,0.974364,0.224820,1.718687,1.090312,0.042468,0.061289,0.049568,-0.991570,-0.102835,1.696417,0.796192,0.941132
1158,4.825000,-0.068312,-0.017563,0.992470,-0.100143,1.586297,0.419406,0.045738,0.003679,-0.006771,0.974374,0.224804,1.718684,1.090334,0.042547,0.061525,0.050157,-0.991552,-0.102586,1.697437,0.798735,0.941626
1159,4.829167,-0.068733,-0.016114,0.991737,-0.107114,1.586314,0.421993,0.046200,0.003611,-0.006349,0.974658,0.223583,1.718552,1.090274,0.042652,0.061466,0.049771,-0.991645,-0.101902,1.698146,0.801346,0.942323
1160,4.833333,-0.069063,-0.014891,0.991069,-0.113099,1.586325,0.424765,0.046641,0.003626,-0.006360,0.974745,0.223203,1.718516,1.090233,0.042759,0.062622,0.048164,-0.991673,-0.101706,1.698907,0.803911,0.943022
1161,4.837500,-0.068230,-0.014436,0.990529,-0.118270,1.586402,0.427603,0.047091,0.003449,-0.006613,0.974786,0.223018,1.718485,1.090211,0.042841,0.063048,0.047519,-0.991712,-0.101365,1.699685,0.806401,0.943637
1162,4.841667,-0.067772,-0.013767,0.989992,-0.123017,1.586681,0.430654,0.047488,0.003445,-0.006522,0.974791,0.223000,1.718472,1.090217,0.042905,0.062511,0.048209,-0.991753,-0.100963,1.700599,0.808773,0.944171
1163,4.845833,-0.067675,-0.012806,0.989615,-0.126169,1.587078,0.433891,0.047777,0.003439,-0.006089,0.974753,0.223177,1.718507,1.090274,0.042927,0.062311,0.047711,-0.991806,-0.100803,1.701371,0.811152,0.944825
1164,4.850000,-0.067546,-0.011760,0.989403,-0.127988,1.587577,0.437390,0.048035,0.003522,-0.005696,0.974710,0.223375,1.718560,1.090343,0.042943,0.062746,0.046247,-0.991858,-0.100706,1.702050,0.813535,0.945551
1165,4.854167,-0.067409,-0.011199,0.989336,-0.128625,1.588110,0.441164,0.048267,0.003631,-0.005217,0.974649,0.223650,1.718650,1.090416,0.042928,0.062685,0.046534,-0.991895,-0.100244,1.702755,0.815867,0.946117
1166,4.858333,-0.067036,-0.010164,0.989413,-0.128315,1.588723,0.445160,0.048449,0.003769,-0.004699,0.974582,0.223951,1.718745,1.090478,0.042898,0.062291,0.048153,-0.991858,-0.100093,1.703618,0.818059,0.946471
1167,4.862500,-0.066598,-0.009510,0.989753,-0.125951,1.589432,0.449408,0.048534,0.004087,-0.003903,0.974512,0.224266,1.718789,1.090504,0.042832,0.062281,0.047013,-0.991902,-0.100202,1.704343,0.820254,0.947045
1168,4.866667,-0.066026,-0.008296,0.990246,-0.122414,1.590156,0.453948,0.048612,0.004542,-0.003415,0.974432,0.224609,1.718825,1.090497,0.042747,0.061632,0.048303,-0.991904,-0.099974,1.705059,0.822398,0.947371
1169,4.870833,-0.065820,-0.006602,0.990908,-0.117154,1.590901,0.458799,0.048684,0.005095,-0.002852,0.974379,0.224839,1.718871,1.090500,0.042676,0.060269,0.051922,-0.991847,-0.099560,1.705772,0.824450,0.947318
1170,4.875000,-0.065607,-0.004880,0.991652,-0.110901,1.591695,0.463832,0.048669,0.005341,-0.002529,0.974364,0.224899,1.718889,1.090494,0.042632,0.058764,0.054102,-0.991869,-0.099071,1.706267,0.826571,0.947502
1171,4.879167,-0.065017,-0.002851,0.992474,-0.103736,1.592525,0.469074,0.048643,0.005275,-0.002269,0.974378,0.224842,1.718908,1.090500,0.042640,0.059743,0.058978,-0.991461,-0.099785,1.706895,0.828483,0.946513
1172,4.883333,-0.064222,-0.000931,0.993335,-0.095708,1.593352,0.474583,0.048662,0.005288,-0.002178,0.974397,0.224762,1.718890,1.090459,0.042651,0.058932,0.058243,-0.991382,-0.101470,1.707776,0.830250,0.946409
1173,4.887500,-0.063668,0.000958,0.994125,-0.087527,1.594229,0.480296,0.048663,0.005287,-0.002014,0.974445,0.224556,1.718900,1.090484,0.042657,0.057526,0.058519,-0.991350,-0.102427,1.708491,0.832065,0.946477
1174,4.891667,-0.063084,0.003013,0.994869,-0.079042,1.595224,0.486077,0.048657,0.005181,-0.002186,0.974476,0.224423,1.718865,1.090494,0.042669,0.055904,0.059075,-0.991341,-0.103087,1.709051,0.833819,0.946628
1175,4.895833,-0.061927,0.004701,0.995602,-0.070139,1.596314,0.491979,0.048525,0.005108,-0.002496,0.974493,0.224344,1.718829,1.090484,0.042673,0.054514,0.059820,-0.991419,-0.102652,1.709569,0.835647,0.946864
1176,4.900000,-0.060508,0.005729,0.996231,-0.061880,1.597509,0.498067,0.048338,0.005246,-0.002740,0.974498,0.224319,1.718787,1.090473,0.042659,0.062949,0.045363,-0.992032,-0.099258,1.709974,0.838088,0.948730
1177,4.904167,-0.058989,0.006742,0.996784,-0.053814,1.598827,0.504279,0.048130,0.005346,-0.002883,0.974512,0.224253,1.718749,1.090457,0.042663,0.055742,0.058132,-0.991956,-0.097657,1.710834,0.839649,0.948013
1178,4.908333,-0.057140,0.006960,0.997281,-0.046005,1.600240,0.510558,0.047882,0.005291,-0.003042,0.974541,0.224126,1.718718,1.090467,0.042672,0.054367,0.059631,-0.991998,-0.097098,1.711467,0.841139,0.948090
1179,4.912500,-0.055354,0.007263,0.997710,-0.038196,1.601709,0.516959,0.047623,0.005216,-0.003173,0.974542,0.224120,1.718689,1.090473,0.042683,0.053959,0.059136,-0.992002,-0.097589,1.712190,0.842505,0.948272
1180,4.916667,-0.053483,0.006500,0.998058,-0.031254,1.603176,0.523431,0.047365,0.005335,-0.003091,0.974556,0.224060,1.718662,1.090475,0.042684,0.053656,0.058022,-0.991976,-0.098683,1.712882,0.843904,0.948479
1181,4.920833,-0.051533,0.007345,0.998360,-0.023843,1.604748,0.529955,0.047023,0.005383,-0.003060,0.974562,0.224032,1.718650,1.090481,0.042696,0.053380,0.057346,-0.992072,-0.098264,1.713251,0.845558,0.948847
1182,4.925000,-0.049218,0.006000,0.998630,-0.016734,1.606385,0.536568,0.046802,0.005417,-0.002908,0.974556,0.224060,1.718645,1.090472,0.042693,0.053205,0.056048,-0.992090,-0.098917,1.713706,0.846923,0.949114
1183,4.929167,-0.047423,0.004905,0.998812,-0.010054,1.608030,0.543227,0.046534,0.005580,-0.002813,0.974542,0.224118,1.718633,1.090471,0.042686,0.052903,0.054309,-0.992120,-0.099753,1.714083,0.848415,0.949512
1184,4.933333,-0.045876,0.003871,0.998934,-0.003386,1.609704,0.549871,0.046292,0.005615,-0.002744,0.974541,0.224121,1.718644,1.090476,0.042684,0.053322,0.052937,-0.992254,-0.098932,1.714381,0.850128,0.949983
1185,4.937500,-0.043978,0.003363,0.999023,0.002751,1.611427,0.556610,0.045928,0.005844,-0.001702,0.974091,0.226074,1.718494,1.090203,0.042739,0.053627,0.050849,-0.992344,-0.098950,1.714595,0.851608,0.950483
1186,4.941667,-0.041355,0.001079,0.999108,0.008438,1.613154,0.563410,0.045634,0.006063,-0.001342,0.973968,0.226602,1.718444,1.090123,0.042730,0.054683,0.048385,-0.992384,-0.099208,1.715010,0.853035,0.950899
1187,4.945833,-0.039260,-0.000138,0.999130,0.014055,1.614987,0.570141,0.045393,0.005958,-0.000908,0.973881,0.226978,1.718420,1.090104,0.042767,0.054963,0.046877,-0.992414,-0.099476,1.715382,0.854321,0.951229
1188,4.950000,-0.037336,-0.001010,0.999113,0.019470,1.616873,0.576958,0.045085,0.005683,-0.000480,0.973820,0.227249,1.718401,1.090090,0.042817,0.055098,0.044530,-0.992384,-0.100775,1.715924,0.855399,0.951560
1189,4.954167,-0.034817,-0.002277,0.999086,0.024693,1.618733,0.583742,0.044731,0.005627,-0.000069,0.973723,0.227664,1.718372,1.090066,0.042836,0.054825,0.044328,-0.992380,-0.101053,1.716336,0.856597,0.951809
1190,4.958333,-0.032712,-0.004174,0.999009,0.029884,1.620575,0.590491,0.044379,0.005440,0.000228,0.973661,0.227938,1.718350,1.090049,0.042862,0.052967,0.038676,-0.992731,-0.100912,1.716779,0.857897,0.953196
1191,4.962500,-0.030429,-0.005517,0.998902,0.035192,1.622514,0.597145,0.044131,0.005375,0.000454,0.973608,0.228165,1.718332,1.090033,0.042879,0.052643,0.039282,-0.992732,-0.100836,1.717154,0.859143,0.953400
1192,4.966667,-0.028767,-0.006990,0.998776,0.039617,1.624331,0.603892,0.043933,0.005445,0.000652,0.973556,0.228384,1.718312,1.090017,0.042877,0.051861,0.038963,-0.992749,-0.101204,1.717511,0.860276,0.953617
1193,4.970833,-0.026162,-0.008863,0.998654,0.043897,1.626349,0.610555,0.043606,0.005532,0.000877,0.973543,0.228435,1.718311,1.090020,0.042888,0.051613,0.039161,-0.992776,-0.100991,1.717751,0.861573,0.953769
1194,4.975000,-0.024145,-0.010626,0.998534,0.047260,1.628197,0.617273,0.043340,0.005483,0.000983,0.973560,0.228365,1.718323,1.090043,0.042924,0.051176,0.037902,-0.992793,-0.101520,1.718038,0.862700,0.953917
1195,4.979167,-0.022612,-0.011650,0.998380,0.050889,1.630133,0.623840,0.043116,0.005516,0.001110,0.973580,0.228277,1.718342,1.090058,0.042940,0.051350,0.039758,-0.992241,-0.106018,1.717285,0.863824,0.953072
1196,4.983333,-0.020514,-0.013499,0.998274,0.053342,1.632013,0.630399,0.042810,0.005627,0.001228,0.973619,0.228109,1.718362,1.090084,0.042956,0.050961,0.038966,-0.992240,-0.106508,1.717326,0.865078,0.953059
1197,4.987500,-0.018766,-0.016103,0.998161,0.055351,1.633901,0.636844,0.042615,0.005876,0.001393,0.973649,0.227970,1.718385,1.090103,0.042952,0.050460,0.040203,-0.992222,-0.106461,1.717556,0.866294,0.952885
1198,4.991667,-0.016957,-0.017483,0.998090,0.056773,1.635763,0.643239,0.042374,0.006119,0.001498,0.973674,0.227857,1.718416,1.090127,0.042957,0.049873,0.039860,-0.992208,-0.106990,1.717776,0.867443,0.952837
1199,4.995833,-0.015245,-0.018672,0.998007,0.058311,1.637622,0.649536,0.042119,0.006438,0.001743,0.973705,0.227715,1.718444,1.090146,0.042955,0.048272,0.040714,-0.992234,-0.107165,1.717724,0.868501,0.952958
1200,5.000000,-0.013439,-0.020137,0.997975,0.058822,1.639400,0.655779,0.041941,0.006617,0.001989,0.973718,0.227652,1.718481,1.090172,0.042954,0.047000,0.040900,-0.992234,-0.107661,1.717713,0.869570,0.953027
1201,5.004167,-0.011808,-0.021489,0.997953,0.059061,1.641150,0.661903,0.041730,0.006693,0.002216,0.973749,0.227514,1.718521,1.090199,0.042980,0.046793,0.040975,-0.992238,-0.107681,1.717855,0.870694,0.952988
1202,5.008333,-0.009991,-0.023861,0.997941,0.058690,1.642884,0.667885,0.041568,0.006945,0.002497,0.973770,0.227413,1.718554,1.090220,0.042985,0.047574,0.040007,-0.992203,-0.108020,1.718106,0.871848,0.952919
1203,5.012500,-0.008986,-0.023762,0.997968,0.058441,1.644516,0.673809,0.041424,0.007175,0.002920,0.973811,0.227228,1.718615,1.090270,0.042986,0.047233,0.039473,-0.992198,-0.108415,1.718244,0.872830,0.953021
1204,5.016667,-0.007817,-0.024441,0.998005,0.057688,1.646151,0.679718,0.041187,0.007332,0.003162,0.973811,0.227218,1.718652,1.090284,0.042978,0.046974,0.039130,-0.992216,-0.108486,1.718379,0.873841,0.953186
1205,5.020833,-0.006379,-0.025612,0.998031,0.056905,1.647703,0.685479,0.041039,0.007540,0.003423,0.973820,0.227171,1.718690,1.090309,0.042966,0.046916,0.037697,-0.992078,-0.110266,1.718416,0.874210,0.953118
1206,5.025000,-0.005441,-0.025440,0.998093,0.055980,1.649186,0.691144,0.040915,0.007706,0.003668,0.973814,0.227188,1.718692,1.090317,0.042985,0.046103,0.038260,-0.992159,-0.109691,1.718352,0.875206,0.953521
1207,5.029167,-0.003961,-0.025724,0.998124,0.055425,1.650645,0.696685,0.040878,0.007815,0.003873,0.973819,0.227157,1.718736,1.090333,0.042996,0.046479,0.037493,-0.992103,-0.110300,1.718626,0.876149,0.953563
1208,5.033333,-0.001934,-0.026046,0.998171,0.054514,1.652112,0.702230,0.040719,0.008066,0.004255,0.973802,0.227216,1.718767,1.090337,0.042989,0.046962,0.036472,-0.992083,-0.110613,1.718765,0.877134,0.953768
1209,5.037500,-0.000521,-0.026671,0.998181,0.054072,1.653460,0.707675,0.040620,0.008005,0.004419,0.973961,0.226533,1.718670,1.090262,0.043006,0.047335,0.036223,-0.992038,-0.110943,1.718997,0.878035,0.953900
1210,5.041667,0.000558,-0.027147,0.998159,0.054230,1.654720,0.712988,0.040562,0.007981,0.004493,0.973988,0.226413,1.718681,1.090291,0.043024,0.043295,0.034644,-0.992243,-0.111258,1.719252,0.878829,0.955095
1211,5.045833,0.001309,-0.027397,0.998123,0.054758,1.656021,0.718285,0.040496,0.007973,0.004607,0.973970,0.226488,1.718693,1.090298,0.043027,0.047119,0.036701,-0.991964,-0.111534,1.719470,0.879628,0.954119
1212,5.050000,0.001672,-0.027235,0.998062,0.055936,1.657143,0.723503,0.040496,0.007992,0.004646,0.973976,0.226463,1.718699,1.090322,0.043050,0.044145,0.034916,-0.992191,-0.111308,1.719622,0.880672,0.955365
1213,5.054167,0.001139,-0.027050,0.997946,0.058064,1.658182,0.728639,0.040529,0.007927,0.004706,0.973984,0.226428,1.718720,1.090356,0.043076,0.043998,0.034926,-0.992122,-0.111975,1.719822,0.881402,0.955360
1214,5.058333,0.000832,-0.027613,0.997782,0.060568,1.659303,0.733561,0.040500,0.008001,0.004854,0.973986,0.226416,1.718709,1.090373,0.043093,0.044189,0.035429,-0.992098,-0.111957,1.719985,0.882267,0.955444
1215,5.062500,0.001598,-0.027247,0.997667,0.062577,1.660454,0.738370,0.040496,0.007992,0.004936,0.973973,0.226470,1.718717,1.090379,0.043106,0.044320,0.033296,-0.992124,-0.112327,1.720142,0.883131,0.955701
1216,5.066667,0.002225,-0.027267,0.997484,0.065408,1.661523,0.742981,0.040540,0.007923,0.004925,0.973972,0.226474,1.718713,1.090359,0.043142,0.046002,0.030262,-0.992369,-0.110325,1.720784,0.884014,0.956295
1217,5.070833,0.001982,-0.027332,0.997278,0.068447,1.662528,0.747339,0.040649,0.007893,0.004974,0.973956,0.226544,1.718714,1.090361,0.043173,0.045940,0.034715,-0.992414,-0.108623,1.721352,0.884606,0.955738
1218,5.075000,0.002320,-0.027887,0.997069,0.071211,1.663567,0.751584,0.040703,0.007906,0.005022,0.973908,0.226750,1.718760,1.090383,0.043203,0.046071,0.036025,-0.992361,-0.108626,1.721758,0.885301,0.955513
1219,5.079167,0.002802,-0.028645,0.996848,0.073934,1.664574,0.755614,0.040738,0.007772,0.005112,0.973918,0.226710,1.718643,1.090372,0.043150,0.046399,0.035740,-0.992281,-0.109305,1.722048,0.885987,0.955436
1220,5.083333,0.003086,-0.033074,0.996608,0.075293,1.666053,0.759493,0.040721,0.007628,0.005049,0.973921,0.226704,1.718653,1.090396,0.043194,0.046622,0.035585,-0.992229,-0.109734,1.722191,0.886815,0.955532
1221,5.087500,0.003013,-0.033767,0.996376,0.078017,1.666963,0.763074,0.040717,0.007821,0.005206,0.973888,0.226833,1.718737,1.090385,0.043217,0.046203,0.035691,-0.992256,-0.109633,1.722232,0.887677,0.955867
1222,5.091667,0.002456,-0.032633,0.996177,0.080993,1.667870,0.766431,0.040705,0.007851,0.005465,0.973932,0.226640,1.718717,1.090381,0.043220,0.045565,0.034991,-0.992300,-0.109732,1.722288,0.888462,0.956271
1223,5.095833,0.002265,-0.032722,0.995954,0.083670,1.668692,0.769625,0.040749,0.007896,0.005570,0.973912,0.226721,1.718736,1.090383,0.043241,0.045752,0.033202,-0.992330,-0.109937,1.722335,0.889341,0.956607
1224,5.100000,0.003215,-0.034559,0.995754,0.085264,1.669696,0.772620,0.040558,0.007908,0.005503,0.973897,0.226788,1.718742,1.090398,0.043232,0.045605,0.030463,-0.992186,-0.112068,1.722147,0.890225,0.957086
1225,5.104167,0.002643,-0.034347,0.995519,0.088065,1.670364,0.775303,0.040585,0.008021,0.005633,0.973864,0.226919,1.718767,1.090415,0.043224,0.044095,0.031591,-0.992018,-0.113833,1.722044,0.890739,0.956957
1226,5.108333,0.002763,-0.033974,0.995362,0.089962,1.671095,0.777868,0.040471,0.008080,0.005778,0.973824,0.227087,1.718790,1.090445,0.043216,0.045433,0.029903,-0.992151,-0.112600,1.722394,0.891784,0.957295
1227,5.112500,0.002545,-0.033569,0.995174,0.092167,1.671647,0.780175,0.040465,0.008301,0.005993,0.973796,0.227195,1.718806,1.090464,0.043186,0.045214,0.029782,-0.992141,-0.112808,1.722536,0.892485,0.957369
1228,5.116667,0.002692,-0.032373,0.995035,0.094074,1.672146,0.782206,0.040416,0.008288,0.006108,0.973780,0.227258,1.718831,1.090488,0.043156,0.045793,0.029007,-0.992129,-0.112882,1.722787,0.893228,0.957414
1229,5.120833,0.001973,-0.030372,0.994891,0.096260,1.672619,0.783952,0.040306,0.008380,0.006257,0.973767,0.227307,1.718840,1.090499,0.043132,0.044652,0.029317,-0.992141,-0.113147,1.722759,0.893918,0.957666
1230,5.125000,0.001763,-0.030256,0.994794,0.097297,1.673073,0.785555,0.040199,0.008423,0.006314,0.973765,0.227313,1.718846,1.090500,0.043115,0.044533,0.029287,-0.992117,-0.113419,1.722857,0.894633,0.957728
1231,5.129167,0.001665,-0.028406,0.994721,0.098590,1.673323,0.786766,0.040137,0.008494,0.006341,0.973769,0.227293,1.718845,1.090493,0.043100,0.044542,0.029121,-0.992062,-0.113937,1.722972,0.895281,0.957706
1232,5.133333,0.001069,-0.026073,0.994672,0.099729,1.673520,0.787725,0.040024,0.008449,0.006292,0.973787,0.227219,1.718837,1.090484,0.043095,0.044556,0.029294,-0.992017,-0.114279,1.723118,0.895978,0.957765
1233,5.137500,0.000790,-0.024095,0.994693,0.100028,1.673693,0.788438,0.039886,0.008456,0.006019,0.973916,0.226673,1.718711,1.090371,0.043078,0.044343,0.029726,-0.991953,-0.114799,1.723175,0.896627,0.957787
1234,5.141667,0.000569,-0.021949,0.994779,0.099663,1.673774,0.788842,0.039764,0.008345,0.005767,0.973928,0.226632,1.718680,1.090371,0.043079,0.044014,0.029873,-0.991925,-0.115129,1.723212,0.897311,0.957959
1235,5.145833,0.000416,-0.019857,0.994910,0.098787,1.673765,0.788964,0.039622,0.008227,0.005547,0.973929,0.226635,1.718700,1.090422,0.043120,0.043813,0.030117,-0.991870,-0.115620,1.723239,0.897935,0.958001
1236,5.150000,0.000005,-0.018320,0.995046,0.097716,1.673643,0.788856,0.039499,0.008119,0.005281,0.973938,0.226608,1.718700,1.090453,0.043112,0.043829,0.030266,-0.991813,-0.116064,1.723357,0.898598,0.957959
1237,5.154167,-0.000494,-0.018006,0.995181,0.096387,1.673463,0.788544,0.039342,0.008026,0.005149,0.973913,0.226719,1.718703,1.090471,0.043108,0.043382,0.030484,-0.991757,-0.116648,1.723381,0.899208,0.957971
1238,5.158333,-0.001405,-0.018948,0.995271,0.095258,1.673260,0.788120,0.039143,0.007914,0.004832,0.974003,0.226345,1.718592,1.090403,0.043090,0.042973,0.030826,-0.991720,-0.117027,1.723413,0.899844,0.958100
1239,5.162500,-0.002323,-0.020460,0.995371,0.093874,1.673011,0.787585,0.038937,0.007792,0.004701,0.974009,0.226327,1.718561,1.090393,0.043081,0.042613,0.031003,-0.991668,-0.117550,1.723408,0.900447,0.958121
1240,5.166667,-0.002575,-0.022341,0.995458,0.092510,1.672810,0.787055,0.038724,0.007654,0.004414,0.974025,0.226267,1.718530,1.090380,0.043093,0.042404,0.031223,-0.991613,-0.118030,1.723379,0.901068,0.958089
1241,5.170833,-0.002634,-0.023978,0.995517,0.091459,1.672631,0.786603,0.038514,0.007535,0.004206,0.974028,0.226264,1.718512,1.090374,0.043096,0.042180,0.031417,-0.991590,-0.118249,1.723397,0.901751,0.958153
1242,5.175000,-0.002579,-0.025055,0.995570,0.090584,1.672441,0.786216,0.038264,0.007383,0.004035,0.974055,0.226154,1.718521,1.090371,0.043104,0.041830,0.031591,-0.991546,-0.118700,1.723393,0.902361,0.958161
