Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1040,4.333333,0.159103,-0.159328,-0.379627,-0.897320,0.121472,-0.473214,0.081126,-0.025665,0.002752,-0.339698,-0.940180,0.413416,-0.505749,0.022316,0.020873,-0.033142,-0.394354,-0.918123,0.304942,-0.509885,0.945628
1041,4.337500,0.161264,-0.163265,-0.378682,-0.896626,0.115746,-0.479611,0.081766,-0.025780,0.002883,-0.339598,-0.940213,0.413414,-0.505722,0.022327,0.021647,-0.033681,-0.394625,-0.917970,0.302886,-0.511367,0.945485
1042,4.341667,0.164933,-0.166572,-0.378319,-0.895503,0.110125,-0.485829,0.082478,-0.025986,0.002975,-0.339925,-0.940089,0.413410,-0.505757,0.022347,0.022041,-0.033705,-0.394931,-0.917828,0.300798,-0.512788,0.945417
1043,4.345833,0.168722,-0.169596,-0.377880,-0.894414,0.104621,-0.492008,0.083169,-0.026094,0.003090,-0.340130,-0.940011,0.413410,-0.505781,0.022367,0.022513,-0.034036,-0.395266,-0.917660,0.298748,-0.514236,0.945303
1044,4.350000,0.171785,-0.173316,-0.376962,-0.893505,0.099151,-0.498232,0.083760,-0.026472,0.003022,-0.340327,-0.939930,0.413408,-0.505736,0.022360,0.023069,-0.034510,-0.395601,-0.917484,0.296666,-0.515717,0.945207
1045,4.354167,0.175006,-0.176530,-0.376003,-0.892654,0.093801,-0.504411,0.084279,-0.026605,0.003121,-0.340561,-0.939841,0.413407,-0.505737,0.022385,0.023151,-0.034693,-0.395696,-0.917434,0.294554,-0.517160,0.945078
1046,4.358333,0.178091,-0.179336,-0.374893,-0.891952,0.088509,-0.510510,0.084797,-0.026592,0.003338,-0.340606,-0.939824,0.413415,-0.505752,0.022417,0.023632,-0.034974,-0.395953,-0.917300,0.292435,-0.518620,0.944984
1047,4.362500,0.180836,-0.183322,-0.373353,-0.891234,0.083256,-0.516648,0.085172,-0.026553,0.003505,-0.340645,-0.939810,0.413408,-0.505762,0.022437,0.024171,-0.035158,-0.396342,-0.917111,0.290267,-0.520120,0.944853
1048,4.366667,0.183980,-0.185773,-0.372353,-0.890502,0.078205,-0.522722,0.085616,-0.026498,0.003621,-0.340789,-0.939759,0.413400,-0.505784,0.022458,0.024786,-0.035485,-0.396698,-0.916928,0.288117,-0.521584,0.944729
1049,4.370833,0.186771,-0.188195,-0.371069,-0.889948,0.073182,-0.528620,0.085926,-0.026466,0.003762,-0.340963,-0.939697,0.413403,-0.505781,0.022468,0.025403,-0.035890,-0.397192,-0.916682,0.285935,-0.523075,0.944533
1050,4.375000,0.189631,-0.191038,-0.369769,-0.889278,0.068225,-0.534591,0.086200,-0.026446,0.003830,-0.341097,-0.939648,0.413393,-0.505773,0.022475,0.025848,-0.036319,-0.397547,-0.916499,0.283758,-0.524555,0.944370
1051,4.379167,0.192962,-0.193395,-0.368280,-0.888670,0.063405,-0.540469,0.086399,-0.026388,0.004010,-0.341248,-0.939594,0.413381,-0.505762,0.022483,0.026318,-0.036554,-0.397986,-0.916285,0.281528,-0.526063,0.944211
1052,4.383333,0.195852,-0.195713,-0.367249,-0.887957,0.058649,-0.546237,0.086550,-0.026247,0.004061,-0.341391,-0.939546,0.413368,-0.505746,0.022477,0.025624,-0.037047,-0.398784,-0.915938,0.279200,-0.527646,0.944217
1053,4.387500,0.198592,-0.198395,-0.365766,-0.887364,0.053962,-0.551986,0.086584,-0.025984,0.004268,-0.341480,-0.939520,0.413359,-0.505731,0.022473,0.026157,-0.037425,-0.399151,-0.915748,0.276958,-0.529163,0.944038
1054,4.391667,0.201097,-0.200655,-0.364324,-0.886885,0.049392,-0.557773,0.086572,-0.025700,0.004448,-0.341644,-0.939468,0.413352,-0.505709,0.022481,0.026395,-0.037552,-0.399611,-0.915535,0.274695,-0.530648,0.943934
1055,4.395833,0.203746,-0.202858,-0.362853,-0.886383,0.044894,-0.563448,0.086451,-0.025337,0.004464,-0.341874,-0.939394,0.413344,-0.505695,0.022488,0.026750,-0.038190,-0.400021,-0.915319,0.272428,-0.532150,0.943696
1056,4.400000,0.206999,-0.205271,-0.361528,-0.885614,0.040481,-0.569043,0.086265,-0.025042,0.004517,-0.342016,-0.939350,0.413319,-0.505681,0.022471,0.027013,-0.038505,-0.400366,-0.915147,0.270158,-0.533609,0.943495
1057,4.404167,0.209568,-0.207515,-0.360212,-0.885023,0.036172,-0.574550,0.085996,-0.025028,0.004589,-0.342080,-0.939326,0.413285,-0.505675,0.022461,0.027497,-0.038803,-0.400716,-0.914967,0.267809,-0.535137,0.943329
1058,4.408333,0.211885,-0.209584,-0.358705,-0.884596,0.031934,-0.580029,0.085622,-0.024478,0.004655,-0.342236,-0.939283,0.413269,-0.505666,0.022468,0.027534,-0.038897,-0.401076,-0.914805,0.265476,-0.536645,0.943144
1059,4.412500,0.214446,-0.211681,-0.357454,-0.883986,0.027775,-0.585419,0.085160,-0.024082,0.004837,-0.342417,-0.939227,0.413249,-0.505639,0.022476,0.028106,-0.039578,-0.401550,-0.914550,0.263101,-0.538172,0.942869
1060,4.416667,0.216367,-0.213797,-0.356461,-0.883409,0.023649,-0.590633,0.084582,-0.023701,0.004961,-0.342614,-0.939164,0.413241,-0.505597,0.022469,0.028573,-0.039958,-0.401943,-0.914346,0.260740,-0.539679,0.942584
1061,4.420833,0.218456,-0.215648,-0.355502,-0.882832,0.019650,-0.595797,0.083923,-0.023321,0.005152,-0.342771,-0.939115,0.413222,-0.505576,0.022487,0.029008,-0.040472,-0.402497,-0.914066,0.258300,-0.541232,0.942300
1062,4.425000,0.220119,-0.219513,-0.353035,-0.882456,0.015779,-0.601150,0.083047,-0.023071,0.005254,-0.342951,-0.939055,0.413208,-0.505532,0.022478,0.029504,-0.041006,-0.403075,-0.913772,0.255814,-0.542806,0.941983
1063,4.429167,0.221876,-0.222266,-0.351368,-0.881992,0.011966,-0.606288,0.082115,-0.022771,0.005413,-0.343092,-0.939010,0.413188,-0.505496,0.022478,0.030076,-0.041711,-0.403539,-0.913516,0.253341,-0.544369,0.941648
1064,4.433333,0.223644,-0.224869,-0.349882,-0.881476,0.008225,-0.611321,0.081083,-0.022383,0.005562,-0.343216,-0.938973,0.413167,-0.505463,0.022477,0.030354,-0.041957,-0.403720,-0.913416,0.250883,-0.545855,0.941324
1065,4.437500,0.225271,-0.227831,-0.348393,-0.880890,0.004528,-0.616236,0.079830,-0.021998,0.005680,-0.343362,-0.938928,0.413147,-0.505431,0.022479,0.030513,-0.042427,-0.403942,-0.913291,0.248418,-0.547324,0.941041
1066,4.441667,0.226539,-0.230788,-0.346960,-0.880361,0.000920,-0.621010,0.078481,-0.021730,0.005821,-0.343507,-0.938881,0.413132,-0.505395,0.022478,0.030628,-0.043013,-0.404104,-0.913188,0.245926,-0.548813,0.940660
1067,4.445833,0.227627,-0.233152,-0.345808,-0.879911,-0.002565,-0.625641,0.077027,-0.021388,0.005990,-0.343650,-0.938835,0.413119,-0.505360,0.022487,0.030763,-0.043491,-0.404198,-0.913119,0.243445,-0.550267,0.940361
1068,4.450000,0.228431,-0.236298,-0.344387,-0.879420,-0.005949,-0.630263,0.075310,-0.021087,0.006126,-0.343809,-0.938783,0.413105,-0.505331,0.022489,0.030916,-0.044052,-0.404364,-0.913013,0.240888,-0.551767,0.939987
1069,4.454167,0.228920,-0.239096,-0.343186,-0.879006,-0.009226,-0.634737,0.073525,-0.020719,0.006252,-0.343933,-0.938745,0.413092,-0.505296,0.022500,0.030976,-0.044370,-0.404411,-0.912975,0.238386,-0.553229,0.939651
1070,4.458333,0.229084,-0.241736,-0.342221,-0.878618,-0.012422,-0.639029,0.071571,-0.020451,0.006394,-0.344046,-0.938708,0.413076,-0.505262,0.022505,0.031509,-0.044946,-0.404646,-0.912825,0.235751,-0.554742,0.939226
1071,4.462500,0.229186,-0.243089,-0.341772,-0.878393,-0.015496,-0.643121,0.069606,-0.020165,0.006498,-0.344193,-0.938660,0.413056,-0.505218,0.022507,0.031410,-0.045511,-0.404652,-0.912798,0.233198,-0.556239,0.938853
1072,4.466667,0.229608,-0.243642,-0.341328,-0.878302,-0.018446,-0.647018,0.067549,-0.019901,0.006634,-0.344348,-0.938608,0.413044,-0.505191,0.022512,0.031901,-0.046077,-0.404780,-0.912695,0.230591,-0.557754,0.938406
1073,4.470833,0.229482,-0.242841,-0.341399,-0.878529,-0.021156,-0.650613,0.065463,-0.019603,0.006746,-0.344487,-0.938562,0.413025,-0.505153,0.022514,0.031834,-0.046513,-0.404767,-0.912681,0.228005,-0.559224,0.938029
1074,4.475000,0.229415,-0.240158,-0.342232,-0.878960,-0.023676,-0.653892,0.063463,-0.019288,0.006899,-0.344600,-0.938526,0.413012,-0.505119,0.022523,0.032010,-0.046724,-0.404773,-0.912662,0.225426,-0.560729,0.937629
1075,4.479167,0.228874,-0.235913,-0.343388,-0.879799,-0.025981,-0.656993,0.061452,-0.019052,0.006970,-0.344705,-0.938492,0.412999,-0.505080,0.022523,0.032358,-0.046996,-0.404823,-0.912613,0.222782,-0.562259,0.937215
1076,4.483333,0.228686,-0.230340,-0.345002,-0.880693,-0.028089,-0.659718,0.059483,-0.018750,0.007107,-0.344758,-0.938477,0.412989,-0.505040,0.022531,0.032355,-0.047417,-0.404621,-0.912681,0.220145,-0.563801,0.936806
1077,4.487500,0.227275,-0.223492,-0.347023,-0.882027,-0.030044,-0.662162,0.057554,-0.018439,0.007190,-0.344820,-0.938460,0.412986,-0.504992,0.022539,0.032739,-0.047763,-0.404656,-0.912634,0.217455,-0.565340,0.936341
1078,4.491667,0.224938,-0.216091,-0.349266,-0.883584,-0.031796,-0.664224,0.055676,-0.017968,0.007240,-0.344927,-0.938430,0.412979,-0.504943,0.022535,0.032863,-0.048202,-0.404473,-0.912687,0.214777,-0.566888,0.935899
1079,4.495833,0.220216,-0.208111,-0.350942,-0.886022,-0.033322,-0.666057,0.053874,-0.017454,0.007369,-0.345012,-0.938407,0.412962,-0.504908,0.022536,0.033105,-0.048356,-0.404400,-0.912703,0.212073,-0.568440,0.935464
1080,4.500000,0.213952,-0.200093,-0.352198,-0.888900,-0.034614,-0.667698,0.052106,-0.017163,0.007483,-0.345073,-0.938389,0.412940,-0.504871,0.022535,0.033013,-0.048919,-0.404224,-0.912754,0.209341,-0.570011,0.934999
1081,4.504167,0.205986,-0.191212,-0.353390,-0.892258,-0.035711,-0.669107,0.050523,-0.016962,0.007571,-0.345134,-0.938370,0.412912,-0.504826,0.022544,0.033359,-0.049203,-0.404085,-0.912788,0.206598,-0.571582,0.934524
1082,4.508333,0.197584,-0.182425,-0.354181,-0.895677,-0.036644,-0.670412,0.049036,-0.016942,0.007675,-0.345142,-0.938366,0.412922,-0.504776,0.022595,0.033663,-0.049567,-0.403871,-0.912852,0.203827,-0.573191,0.934036
1083,4.512500,0.189369,-0.173788,-0.354893,-0.898882,-0.037477,-0.671638,0.047608,-0.016491,0.007870,-0.345346,-0.938298,0.412918,-0.504750,0.022607,0.033611,-0.050080,-0.403572,-0.912958,0.201007,-0.574806,0.933554
1084,4.516667,0.181906,-0.165425,-0.355905,-0.901597,-0.038192,-0.672878,0.046190,-0.015862,0.008171,-0.345704,-0.938174,0.412917,-0.504753,0.022605,0.033902,-0.050347,-0.403289,-0.913058,0.198224,-0.576422,0.933073
1085,4.520833,0.175149,-0.157650,-0.357123,-0.903843,-0.038858,-0.674178,0.044771,-0.015673,0.008285,-0.345755,-0.938157,0.412892,-0.504721,0.022633,0.034055,-0.050975,-0.402975,-0.913155,0.195407,-0.578050,0.932495
1086,4.525000,0.169213,-0.149639,-0.358732,-0.905697,-0.039522,-0.675449,0.043274,-0.015660,0.008197,-0.345635,-0.938203,0.412861,-0.504666,0.022675,0.034531,-0.051187,-0.402742,-0.913228,0.192540,-0.579682,0.932001
1087,4.529167,0.165363,-0.141271,-0.360927,-0.906879,-0.040105,-0.676769,0.041698,-0.015964,0.007980,-0.345276,-0.938332,0.412858,-0.504630,0.022710,0.034512,-0.051929,-0.402296,-0.913384,0.189723,-0.581333,0.931413
1088,4.533333,0.161154,-0.133257,-0.363733,-0.907728,-0.040640,-0.678068,0.040327,-0.015955,0.008024,-0.345300,-0.938322,0.412864,-0.504627,0.022757,0.034876,-0.052413,-0.402189,-0.913390,0.186777,-0.583005,0.930819
1089,4.537500,0.157001,-0.125144,-0.366853,-0.908355,-0.041106,-0.679273,0.038941,-0.016369,0.008163,-0.345383,-0.938284,0.412819,-0.504596,0.022814,0.035296,-0.052705,-0.401926,-0.913473,0.183936,-0.584649,0.930319
1090,4.541667,0.152763,-0.117374,-0.369747,-0.908941,-0.041498,-0.680495,0.037730,-0.016614,0.008318,-0.345460,-0.938249,0.412794,-0.504582,0.022872,0.035404,-0.053982,-0.401496,-0.913583,0.180914,-0.586404,0.929636
1091,4.545833,0.148058,-0.109795,-0.372393,-0.909586,-0.041854,-0.681691,0.036512,-0.016875,0.008490,-0.345584,-0.938198,0.412760,-0.504579,0.022930,0.035169,-0.054247,-0.401083,-0.913758,0.177988,-0.588111,0.929229
1092,4.550000,0.143075,-0.103059,-0.374574,-0.910276,-0.041999,-0.682875,0.035310,-0.017230,0.008665,-0.345657,-0.938163,0.412720,-0.504583,0.023002,0.035843,-0.055109,-0.400712,-0.913842,0.175021,-0.589863,0.928611
1093,4.554167,0.138013,-0.096170,-0.376931,-0.910838,-0.042223,-0.683922,0.034197,-0.017593,0.008826,-0.345823,-0.938093,0.412677,-0.504592,0.023077,0.035543,-0.055871,-0.400408,-0.913941,0.172023,-0.591601,0.928116
1094,4.558333,0.132868,-0.090032,-0.379191,-0.911293,-0.042241,-0.684946,0.033081,-0.018017,0.009114,-0.345949,-0.938036,0.412620,-0.504611,0.023165,0.035826,-0.056031,-0.400213,-0.914006,0.169052,-0.593386,0.927601
1095,4.562500,0.128511,-0.083616,-0.382060,-0.911331,-0.042332,-0.685805,0.031968,-0.018616,0.009406,-0.346122,-0.937958,0.412563,-0.504636,0.023265,0.035675,-0.056572,-0.399957,-0.914090,0.166052,-0.595159,0.927085
1096,4.566667,0.124696,-0.077286,-0.384956,-0.911201,-0.042600,-0.686435,0.030803,-0.019446,0.009746,-0.346253,-0.937889,0.412502,-0.504670,0.023378,0.035387,-0.056947,-0.399746,-0.914171,0.163038,-0.596969,0.926627
1097,4.570833,0.121484,-0.071012,-0.388034,-0.910839,-0.042674,-0.687142,0.029706,-0.020325,0.010138,-0.346267,-0.937861,0.412406,-0.504754,0.023507,0.035085,-0.057628,-0.399412,-0.914286,0.160006,-0.598788,0.926164
1098,4.575000,0.117530,-0.065449,-0.390286,-0.910813,-0.042773,-0.687806,0.028680,-0.021621,0.010706,-0.346370,-0.937788,0.412319,-0.504815,0.023659,0.034960,-0.058420,-0.399234,-0.914318,0.156966,-0.600574,0.925707
1099,4.579167,0.113369,-0.060044,-0.391833,-0.911048,-0.042872,-0.688489,0.027692,-0.022805,0.011488,-0.346604,-0.937664,0.412143,-0.504852,0.023845,0.034314,-0.058848,-0.399018,-0.914409,0.153967,-0.602380,0.925328
1100,4.583333,0.109217,-0.054891,-0.393324,-0.911238,-0.042980,-0.689165,0.026763,-0.025061,0.012159,-0.346627,-0.937589,0.411943,-0.504934,0.024007,0.034206,-0.059363,-0.398865,-0.914446,0.150957,-0.604166,0.924903
1101,4.587500,0.105074,-0.049670,-0.394583,-0.911481,-0.043049,-0.689779,0.025841,-0.027514,0.013027,-0.346464,-0.937569,0.411792,-0.505071,0.024224,0.033608,-0.060254,-0.398612,-0.914521,0.147929,-0.605956,0.924448
1102,4.591667,0.100455,-0.044714,-0.395604,-0.911815,-0.043049,-0.690365,0.025002,-0.029810,0.013995,-0.346363,-0.937523,0.411645,-0.505246,0.024476,0.033343,-0.060825,-0.398484,-0.914549,0.144947,-0.607747,0.924034
1103,4.595833,0.095975,-0.039942,-0.396580,-0.912095,-0.043046,-0.690915,0.024270,-0.032281,0.015297,-0.346187,-0.937485,0.411482,-0.505446,0.024809,0.033013,-0.061530,-0.398437,-0.914534,0.141949,-0.609572,0.923522
1104,4.600000,0.091339,-0.035248,-0.397376,-0.912418,-0.043066,-0.691368,0.023591,-0.034824,0.016769,-0.346138,-0.937387,0.411332,-0.505630,0.025185,0.032211,-0.061877,-0.398255,-0.914618,0.138956,-0.611380,0.923174
1105,4.604167,0.087611,-0.030806,-0.398691,-0.912371,-0.043066,-0.691795,0.022807,-0.037446,0.018659,-0.346029,-0.937291,0.411167,-0.505830,0.025669,0.032037,-0.062129,-0.398205,-0.914629,0.135948,-0.613181,0.922818
1106,4.608333,0.084557,-0.026585,-0.399686,-0.912357,-0.043104,-0.692192,0.022064,-0.040930,0.021143,-0.345947,-0.937122,0.411004,-0.506064,0.026312,0.032079,-0.063115,-0.398062,-0.914622,0.133038,-0.614973,0.922184
1107,4.612500,0.081495,-0.022138,-0.400188,-0.912534,-0.043172,-0.692540,0.021339,-0.044519,0.024137,-0.346047,-0.936850,0.410842,-0.506270,0.027065,0.031309,-0.062892,-0.397926,-0.914724,0.130037,-0.616783,0.922020
1108,4.616667,0.078278,-0.018339,-0.400085,-0.912945,-0.043216,-0.692913,0.020688,-0.048852,0.027061,-0.345942,-0.936592,0.410656,-0.506585,0.027844,0.030793,-0.063131,-0.397815,-0.914773,0.127069,-0.618594,0.921634
1109,4.620833,0.075116,-0.014517,-0.399984,-0.913323,-0.043251,-0.693250,0.020018,-0.052014,0.030162,-0.345556,-0.936470,0.410487,-0.506918,0.028583,0.030080,-0.063551,-0.397514,-0.914898,0.124085,-0.620417,0.921224
1110,4.625000,0.072546,-0.011165,-0.399673,-0.913714,-0.043322,-0.693554,0.019425,-0.055777,0.033460,-0.345342,-0.936220,0.410272,-0.507252,0.029383,0.029826,-0.063601,-0.397297,-0.914998,0.121122,-0.622243,0.920883
1111,4.629167,0.069995,-0.007881,-0.399840,-0.913875,-0.043383,-0.693778,0.018843,-0.059880,0.036641,-0.345047,-0.935957,0.410086,-0.507636,0.030214,0.029859,-0.063880,-0.397043,-0.915087,0.118189,-0.624041,0.920466
1112,4.633333,0.067732,-0.004707,-0.399785,-0.914091,-0.043499,-0.693984,0.018265,-0.064310,0.040174,-0.344684,-0.935651,0.409858,-0.508082,0.031121,0.029748,-0.063861,-0.396727,-0.915229,0.115239,-0.625865,0.920177
1113,4.637500,0.065481,-0.001581,-0.399990,-0.914176,-0.043620,-0.694165,0.017673,-0.068441,0.044305,-0.344411,-0.935272,0.409598,-0.508569,0.032097,0.029480,-0.063905,-0.396389,-0.915381,0.112293,-0.627703,0.919852
1114,4.641667,0.062904,0.001279,-0.399944,-0.914377,-0.043771,-0.694342,0.017121,-0.072176,0.048707,-0.344021,-0.934916,0.409358,-0.509087,0.033145,0.030028,-0.063870,-0.396236,-0.915432,0.109478,-0.629453,0.919482
1115,4.645833,0.060965,0.004104,-0.399815,-0.914557,-0.043869,-0.694528,0.016599,-0.075537,0.053405,-0.343629,-0.934538,0.409060,-0.509610,0.034262,0.030019,-0.063853,-0.395800,-0.915622,0.106592,-0.631265,0.919129
1116,4.650000,0.058961,0.007212,-0.399623,-0.914753,-0.043958,-0.694713,0.016060,-0.079329,0.058027,-0.342989,-0.934183,0.408683,-0.510118,0.035436,0.030867,-0.064121,-0.395656,-0.915637,0.103911,-0.633006,0.918815
1117,4.654167,0.054020,0.007063,-0.399503,-0.915111,-0.044427,-0.695116,0.015066,-0.082905,0.063368,-0.342560,-0.933683,0.408246,-0.510680,0.036675,0.031611,-0.063245,-0.396443,-0.915333,0.101189,-0.635091,0.918547
1118,4.658333,0.052068,0.008833,-0.399446,-0.915234,-0.044634,-0.695223,0.014541,-0.086054,0.068227,-0.341800,-0.933334,0.407832,-0.511427,0.037689,0.032011,-0.062754,-0.394859,-0.916037,0.098505,-0.636621,0.918041
1119,4.662500,0.050577,0.010883,-0.399862,-0.915114,-0.044940,-0.695321,0.014012,-0.089769,0.073510,-0.341562,-0.932670,0.407355,-0.512099,0.038849,0.031830,-0.063053,-0.395606,-0.915700,0.095581,-0.638722,0.918121
1120,4.666667,0.049160,0.013300,-0.399999,-0.915099,-0.045282,-0.695470,0.013467,-0.093186,0.078586,-0.340687,-0.932241,0.406888,-0.512906,0.039945,0.032159,-0.063052,-0.395149,-0.915886,0.092824,-0.640598,0.917909
1121,4.670833,0.047074,0.015038,-0.399740,-0.915295,-0.045533,-0.695617,0.012935,-0.096322,0.083895,-0.340176,-0.931646,0.406326,-0.513641,0.041143,0.032669,-0.062817,-0.394833,-0.916021,0.090095,-0.642426,0.917752
1122,4.675000,0.045806,0.017132,-0.399143,-0.915584,-0.045729,-0.695830,0.012661,-0.099196,0.089280,-0.339407,-0.931124,0.405761,-0.514497,0.042284,0.032759,-0.063015,-0.394178,-0.916286,0.087337,-0.644313,0.917576
1123,4.679167,0.044717,0.019512,-0.398749,-0.915761,-0.045867,-0.696062,0.012510,-0.103269,0.094790,-0.339440,-0.930124,0.405117,-0.515292,0.043515,0.033042,-0.062637,-0.393922,-0.916411,0.084642,-0.646169,0.917559
1124,4.683333,0.043656,0.021046,-0.398591,-0.915847,-0.045892,-0.696283,0.012393,-0.107148,0.100623,-0.339794,-0.928943,0.404353,-0.516080,0.044807,0.033465,-0.062569,-0.393493,-0.916585,0.081964,-0.647984,0.917425
1125,4.687500,0.042164,0.021807,-0.398453,-0.915960,-0.045867,-0.696543,0.012244,-0.111096,0.105825,-0.339163,-0.928131,0.403676,-0.517089,0.045959,0.033393,-0.062562,-0.392936,-0.916827,0.079350,-0.649844,0.917401
1126,4.691667,0.040573,0.022214,-0.398897,-0.915828,-0.045871,-0.696722,0.012119,-0.114381,0.111121,-0.338780,-0.927253,0.402954,-0.518080,0.047127,0.033936,-0.062385,-0.392715,-0.916914,0.076743,-0.651649,0.917367
1127,4.695833,0.039516,0.022441,-0.399547,-0.915586,-0.045868,-0.696920,0.012048,-0.118294,0.116541,-0.338195,-0.926310,0.402176,-0.519193,0.048215,0.033974,-0.062239,-0.392406,-0.917055,0.074222,-0.653519,0.917423
1128,4.700000,0.038290,0.022416,-0.400102,-0.915396,-0.045855,-0.697090,0.012008,-0.122041,0.121902,-0.337652,-0.925331,0.401402,-0.520392,0.049258,0.034092,-0.062297,-0.392121,-0.917169,0.071690,-0.655312,0.917460
1129,4.704167,0.036805,0.022159,-0.400403,-0.915332,-0.045821,-0.697188,0.011962,-0.126075,0.126968,-0.336866,-0.924395,0.400605,-0.521752,0.050157,0.034612,-0.062716,-0.391799,-0.917258,0.069217,-0.657086,0.917636
1130,4.708333,0.035957,0.022226,-0.400499,-0.915322,-0.045784,-0.697214,0.011936,-0.130045,0.131718,-0.336097,-0.923459,0.399704,-0.523274,0.050998,0.034907,-0.063043,-0.391522,-0.917343,0.066847,-0.658877,0.917819
1131,4.712500,0.036012,0.022718,-0.400515,-0.915300,-0.045758,-0.697216,0.011921,-0.133364,0.135560,-0.335743,-0.922559,0.398688,-0.524722,0.051820,0.034718,-0.063524,-0.390966,-0.917554,0.064357,-0.660620,0.918023
1132,4.716667,0.036762,0.023461,-0.400425,-0.915291,-0.045765,-0.697231,0.011921,-0.136801,0.138810,-0.334943,-0.921863,0.397558,-0.526392,0.052456,0.034539,-0.064247,-0.390437,-0.917735,0.062026,-0.662410,0.918298
1133,4.720833,0.037488,0.024310,-0.400278,-0.915304,-0.045794,-0.697257,0.011939,-0.139721,0.141033,-0.334148,-0.921376,0.396246,-0.528209,0.053089,0.034572,-0.064616,-0.390129,-0.917839,0.059741,-0.664107,0.918704
1134,4.725000,0.038345,0.025136,-0.400074,-0.915335,-0.045861,-0.697262,0.011964,-0.141130,0.142142,-0.333185,-0.921339,0.394816,-0.530110,0.053642,0.034125,-0.064934,-0.389671,-0.918028,0.057421,-0.665813,0.919145
1135,4.729167,0.039113,0.025682,-0.399788,-0.915412,-0.045955,-0.697231,0.011978,-0.141951,0.142603,-0.331945,-0.921589,0.393198,-0.532115,0.054190,0.034339,-0.064951,-0.389533,-0.918077,0.055300,-0.667535,0.919705
1136,4.733333,0.040056,0.026265,-0.399611,-0.915432,-0.046046,-0.697158,0.011986,-0.142304,0.142818,-0.330569,-0.921996,0.391372,-0.534278,0.054735,0.034145,-0.065188,-0.389277,-0.918177,0.053138,-0.669217,0.920279
1137,4.737500,0.041194,0.027025,-0.399400,-0.915452,-0.046135,-0.697072,0.012012,-0.141314,0.142811,-0.329219,-0.922632,0.389330,-0.536570,0.055157,0.034115,-0.065107,-0.389006,-0.918298,0.050966,-0.670917,0.920904
1138,4.741667,0.042941,0.027975,-0.398919,-0.915553,-0.046242,-0.697010,0.012045,-0.140232,0.141914,-0.327973,-0.923379,0.387126,-0.539029,0.055474,0.034392,-0.065007,-0.388980,-0.918306,0.048916,-0.672591,0.921550
1139,4.745833,0.044192,0.028940,-0.398451,-0.915667,-0.046309,-0.696969,0.012082,-0.138295,0.140735,-0.326895,-0.924234,0.384742,-0.541739,0.055598,0.034289,-0.064746,-0.388648,-0.918469,0.046807,-0.674270,0.922272
