Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1403,5.845833,0.031465,0.027756,-0.429942,-0.901881,-0.463543,-1.537375,-0.004719,-0.006250,0.037146,-0.296321,-0.954346,-0.144228,-1.584660,0.013537,-0.071522,0.028889,0.404043,0.911482,-0.387845,-1.550032,0.916632
1404,5.850000,0.031396,0.027725,-0.429966,-0.901873,-0.463531,-1.537377,-0.004721,-0.003179,0.034748,-0.295085,-0.954834,-0.147882,-1.588844,0.013283,-0.071475,0.028682,0.403991,0.911515,-0.388409,-1.550319,0.916631
1405,5.854167,0.031324,0.027689,-0.429969,-0.901875,-0.463527,-1.537383,-0.004725,0.000700,0.032391,-0.293583,-0.955385,-0.151578,-1.592967,0.013164,-0.071383,0.028507,0.403965,0.911540,-0.388934,-1.550561,0.916624
1406,5.858333,0.031282,0.027625,-0.429961,-0.901882,-0.463526,-1.537383,-0.004735,0.003625,0.029596,-0.292134,-0.955913,-0.155240,-1.597147,0.012978,-0.070893,0.027573,0.404036,0.911575,-0.389512,-1.550852,0.916756
1407,5.862500,0.031335,0.027685,-0.429988,-0.901866,-0.463520,-1.537378,-0.004734,0.007008,0.026789,-0.290914,-0.956348,-0.158893,-1.601296,0.012799,-0.070598,0.027304,0.404110,0.911573,-0.390008,-1.551122,0.916753
1408,5.866667,0.031233,0.027650,-0.430047,-0.901842,-0.463510,-1.537377,-0.004738,0.010156,0.024152,-0.289488,-0.956823,-0.162581,-1.605474,0.012697,-0.070287,0.027108,0.404202,0.911562,-0.390470,-1.551376,0.916751
1409,5.870833,0.030462,0.026609,-0.429343,-0.902235,-0.463560,-1.537548,-0.004851,0.013697,0.020884,-0.287720,-0.957389,-0.166214,-1.609734,0.012560,-0.070006,0.027529,0.404280,0.911537,-0.390828,-1.551613,0.916644
1410,5.875000,0.030335,0.026253,-0.429089,-0.902371,-0.463634,-1.537616,-0.004890,0.016866,0.018090,-0.286296,-0.957822,-0.169939,-1.613784,0.012510,-0.069499,0.027308,0.404428,0.911516,-0.391232,-1.551867,0.916651
1411,5.879167,0.030346,0.026199,-0.429072,-0.902380,-0.463610,-1.537635,-0.004910,0.019632,0.014842,-0.284684,-0.958306,-0.173689,-1.617918,0.012398,-0.069039,0.026976,0.404599,0.911485,-0.391616,-1.552081,0.916658
1412,5.883333,0.030462,0.026247,-0.429144,-0.902340,-0.463644,-1.537638,-0.004915,0.023200,0.011815,-0.283346,-0.958664,-0.177294,-1.622101,0.012359,-0.068574,0.026770,0.404829,0.911424,-0.391970,-1.552297,0.916646
1413,5.887500,0.031497,0.026963,-0.429137,-0.902287,-0.463670,-1.537597,-0.004851,0.026558,0.009377,-0.282238,-0.958931,-0.180957,-1.626237,0.012295,-0.068170,0.025999,0.405149,0.911335,-0.392362,-1.552496,0.916770
1414,5.891667,0.030524,0.026168,-0.429168,-0.902329,-0.463642,-1.537637,-0.004913,0.028742,0.005881,-0.281197,-0.959202,-0.184631,-1.630359,0.012231,-0.067754,0.025775,0.405424,0.911250,-0.392671,-1.552691,0.916789
1415,5.895833,0.030714,0.026332,-0.428902,-0.902445,-0.463662,-1.537702,-0.004911,0.031159,0.002763,-0.280274,-0.959410,-0.188257,-1.634446,0.012186,-0.067414,0.025615,0.405695,0.911159,-0.392946,-1.552861,0.916771
1416,5.900000,0.030757,0.026395,-0.428904,-0.902440,-0.463675,-1.537697,-0.004909,0.032918,-0.000230,-0.279498,-0.959582,-0.191869,-1.638498,0.012174,-0.067015,0.025380,0.405978,0.911069,-0.393218,-1.553035,0.916770
1417,5.904167,0.030764,0.026466,-0.428901,-0.902439,-0.463668,-1.537692,-0.004906,0.036000,-0.003237,-0.278732,-0.959689,-0.195443,-1.642567,0.012048,-0.066555,0.025210,0.406253,0.910985,-0.393454,-1.553200,0.916757
1418,5.908333,0.030234,0.026491,-0.429170,-0.902329,-0.463655,-1.537644,-0.004927,0.038639,-0.006652,-0.278268,-0.959703,-0.199056,-1.646627,0.011935,-0.066134,0.024996,0.406567,0.910881,-0.393676,-1.553351,0.916759
1419,5.912500,0.029824,0.026535,-0.429383,-0.902240,-0.463631,-1.537601,-0.004944,0.043003,-0.011218,-0.277555,-0.959681,-0.202633,-1.650779,0.011746,-0.065498,0.025187,0.406839,0.910800,-0.393833,-1.553513,0.916677
1420,5.916667,0.029682,0.026558,-0.429378,-0.902246,-0.463625,-1.537540,-0.004936,0.046581,-0.014925,-0.277498,-0.959480,-0.206233,-1.654749,0.011710,-0.065026,0.024804,0.407115,0.910721,-0.394023,-1.553665,0.916679
1421,5.920833,0.029680,0.026540,-0.429286,-0.902291,-0.463639,-1.537510,-0.004932,0.050059,-0.019165,-0.277733,-0.959162,-0.209804,-1.658677,0.011515,-0.064344,0.024513,0.407472,0.910618,-0.394234,-1.553808,0.916707
1422,5.925000,0.029799,0.026555,-0.429282,-0.902288,-0.463631,-1.537495,-0.004925,0.053881,-0.023547,-0.278306,-0.958691,-0.213355,-1.662509,0.011195,-0.063818,0.024101,0.407771,0.910533,-0.394432,-1.553935,0.916744
1423,5.929167,0.029860,0.026563,-0.429289,-0.902282,-0.463633,-1.537483,-0.004923,0.056940,-0.027930,-0.279346,-0.958094,-0.216846,-1.666221,0.010924,-0.063084,0.023765,0.408075,0.910456,-0.394613,-1.554088,0.916792
1424,5.933333,0.029903,0.026561,-0.429300,-0.902276,-0.463633,-1.537475,-0.004922,0.059022,-0.032535,-0.280688,-0.957430,-0.220299,-1.669922,0.010703,-0.062473,0.022913,0.408430,0.910361,-0.394831,-1.554253,0.916949
1425,5.937500,0.030042,0.026658,-0.429303,-0.902267,-0.463631,-1.537456,-0.004921,0.060109,-0.036276,-0.281683,-0.956936,-0.223650,-1.673611,0.010556,-0.061805,0.022695,0.408660,0.910309,-0.394987,-1.554378,0.916975
1426,5.941667,0.030062,0.026647,-0.429302,-0.902267,-0.463628,-1.537445,-0.004919,0.059164,-0.039418,-0.282748,-0.956556,-0.226952,-1.677251,0.010495,-0.061110,0.022544,0.408881,0.910260,-0.395131,-1.554527,0.916991
1427,5.945833,0.030184,0.026633,-0.429275,-0.902276,-0.463629,-1.537433,-0.004913,0.057502,-0.042406,-0.283902,-0.956188,-0.230002,-1.680838,0.010540,-0.060534,0.022527,0.409038,0.910228,-0.395248,-1.554666,0.916960
1428,5.950000,0.030251,0.026641,-0.429262,-0.902280,-0.463625,-1.537417,-0.004911,0.055773,-0.045071,-0.285316,-0.955747,-0.232969,-1.684206,0.010589,-0.059901,0.022443,0.409157,0.910219,-0.395351,-1.554811,0.916946
1429,5.954167,0.030271,0.026586,-0.429239,-0.902292,-0.463625,-1.537407,-0.004908,0.055184,-0.047692,-0.287115,-0.955115,-0.235879,-1.687440,0.010538,-0.059232,0.022342,0.409248,0.910224,-0.395456,-1.554944,0.916920
1430,5.958333,0.030394,0.026655,-0.429212,-0.902298,-0.463617,-1.537393,-0.004905,0.056671,-0.049016,-0.289374,-0.954279,-0.238685,-1.690483,0.010471,-0.058457,0.022277,0.409327,0.910241,-0.395546,-1.555086,0.916901
1431,5.962500,0.030457,0.026594,-0.429176,-0.902315,-0.463616,-1.537386,-0.004898,0.058272,-0.049859,-0.291511,-0.953488,-0.241316,-1.693432,0.010424,-0.057663,0.022300,0.409376,0.910269,-0.395623,-1.555214,0.916861
1432,5.966667,0.030591,0.026626,-0.429132,-0.902331,-0.463617,-1.537370,-0.004890,0.059290,-0.050861,-0.293777,-0.952677,-0.243779,-1.696328,0.010318,-0.056847,0.022346,0.409417,0.910300,-0.395679,-1.555354,0.916817
1433,5.970833,0.030623,0.026586,-0.429070,-0.902361,-0.463608,-1.537354,-0.004893,0.059461,-0.051696,-0.296275,-0.951847,-0.246007,-1.699046,0.010157,-0.056019,0.022302,0.409467,0.910330,-0.395728,-1.555498,0.916791
1434,5.975000,0.030760,0.026630,-0.429027,-0.902375,-0.463608,-1.537339,-0.004892,0.059674,-0.052199,-0.298429,-0.951133,-0.248090,-1.701695,0.010000,-0.055277,0.022306,0.409508,0.910357,-0.395757,-1.555645,0.916740
1435,5.979167,0.030763,0.026620,-0.428988,-0.902394,-0.463603,-1.537324,-0.004889,0.059303,-0.052946,-0.300369,-0.950504,-0.249992,-1.704285,0.009819,-0.054596,0.022290,0.409555,0.910377,-0.395774,-1.555777,0.916690
1436,5.983333,0.030838,0.026528,-0.428969,-0.902403,-0.463607,-1.537320,-0.004875,0.058914,-0.052716,-0.302133,-0.949982,-0.251624,-1.706807,0.009590,-0.053936,0.022245,0.409621,0.910388,-0.395771,-1.555917,0.916646
1437,5.987500,0.030932,0.026585,-0.428954,-0.902405,-0.463592,-1.537300,-0.004867,0.058356,-0.052466,-0.304124,-0.949395,-0.253125,-1.709111,0.009275,-0.053212,0.022252,0.409688,0.910400,-0.395762,-1.556055,0.916610
1438,5.991667,0.030982,0.026515,-0.428918,-0.902423,-0.463590,-1.537289,-0.004873,0.058096,-0.051819,-0.306057,-0.948825,-0.254409,-1.711278,0.008983,-0.052541,0.022269,0.409727,0.910422,-0.395725,-1.556182,0.916578
1439,5.995833,0.030984,0.026442,-0.428852,-0.902456,-0.463577,-1.537274,-0.004861,0.057685,-0.050460,-0.307993,-0.948297,-0.255367,-1.713285,0.008692,-0.051922,0.022258,0.409841,0.910406,-0.395696,-1.556315,0.916527
1440,6.000000,0.031208,0.026351,-0.428658,-0.902543,-0.463574,-1.537174,-0.004818,0.056874,-0.049541,-0.309972,-0.947749,-0.256155,-1.715064,0.008289,-0.051313,0.022233,0.409975,0.910381,-0.395661,-1.556450,0.916485
1441,6.004167,0.031728,0.026043,-0.428376,-0.902668,-0.463597,-1.537198,-0.004796,0.055685,-0.048126,-0.312189,-0.947165,-0.256708,-1.716638,0.007858,-0.050703,0.022219,0.410103,0.910358,-0.395607,-1.556589,0.916450
1442,6.008333,0.032270,0.025895,-0.428302,-0.902688,-0.463605,-1.537277,-0.004798,0.054758,-0.046225,-0.314554,-0.946531,-0.257049,-1.718045,0.007364,-0.050152,0.022188,0.410276,0.910311,-0.395565,-1.556714,0.916399
1443,6.012500,0.032435,0.025848,-0.428255,-0.902706,-0.463596,-1.537359,-0.004804,0.053513,-0.044390,-0.317143,-0.945826,-0.257114,-1.719235,0.006858,-0.049593,0.022167,0.410438,0.910269,-0.395508,-1.556859,0.916350
1444,6.016667,0.032520,0.025810,-0.428141,-0.902758,-0.463585,-1.537393,-0.004803,0.052619,-0.042242,-0.320256,-0.944925,-0.256922,-1.720206,0.006365,-0.049057,0.022189,0.410568,0.910239,-0.395435,-1.556996,0.916286
1445,6.020833,0.032935,0.025784,-0.428136,-0.902746,-0.463571,-1.537424,-0.004792,0.051510,-0.039834,-0.323056,-0.944137,-0.256586,-1.720996,0.005842,-0.048481,0.022245,0.410699,0.910209,-0.395342,-1.557139,0.916236
1446,6.025000,0.032787,0.025686,-0.428182,-0.902732,-0.463542,-1.537419,-0.004801,0.049789,-0.037157,-0.325720,-0.943423,-0.256063,-1.721633,0.005262,-0.047950,0.022211,0.410892,0.910151,-0.395266,-1.557299,0.916183
1447,6.029167,0.032447,0.025569,-0.428246,-0.902718,-0.463532,-1.537400,-0.004806,0.048045,-0.034393,-0.328031,-0.942817,-0.255455,-1.722135,0.004659,-0.047400,0.022201,0.411056,0.910106,-0.395180,-1.557440,0.916136
1448,6.033333,0.032001,0.025343,-0.428268,-0.902729,-0.463504,-1.537378,-0.004819,0.046839,-0.031438,-0.330348,-0.942172,-0.254686,-1.722530,0.004108,-0.046911,0.022246,0.411225,0.910054,-0.395091,-1.557594,0.916056
1449,6.037500,0.031681,0.025199,-0.428302,-0.902728,-0.463497,-1.537368,-0.004832,0.046028,-0.028418,-0.332339,-0.941608,-0.253924,-1.722882,0.003603,-0.046404,0.022429,0.411370,0.910010,-0.394987,-1.557768,0.915961
1450,6.041667,0.031525,0.025091,-0.428351,-0.902714,-0.463473,-1.537360,-0.004830,0.044771,-0.025682,-0.334102,-0.941123,-0.253218,-1.723191,0.003143,-0.045840,0.022625,0.411552,0.909951,-0.394886,-1.557942,0.915878
1451,6.045833,0.031503,0.025053,-0.428344,-0.902719,-0.463446,-1.537358,-0.004830,0.043538,-0.022954,-0.335620,-0.940711,-0.252616,-1.723519,0.002679,-0.045128,0.022911,0.411692,0.909917,-0.394768,-1.558101,0.915820
1452,6.050000,0.031300,0.024822,-0.428362,-0.902724,-0.463423,-1.537364,-0.004833,0.042318,-0.020407,-0.337042,-0.940317,-0.252116,-1.723864,0.002238,-0.044504,0.023149,0.411858,0.909866,-0.394667,-1.558273,0.915741
1453,6.054167,0.031258,0.024666,-0.428368,-0.902727,-0.463408,-1.537373,-0.004832,0.041129,-0.018267,-0.338427,-0.939916,-0.251732,-1.724230,0.001831,-0.043849,0.023361,0.412046,0.909808,-0.394567,-1.558458,0.915678
1454,6.058333,0.031280,0.024609,-0.428403,-0.902711,-0.463391,-1.537375,-0.004828,0.039840,-0.016169,-0.339630,-0.939576,-0.251488,-1.724633,0.001449,-0.043155,0.023481,0.412205,0.909766,-0.394483,-1.558636,0.915647
1455,6.062500,0.031187,0.024482,-0.428444,-0.902698,-0.463379,-1.537373,-0.004825,0.038160,-0.014632,-0.340630,-0.939309,-0.251350,-1.725060,0.001053,-0.042467,0.023674,0.412382,0.909713,-0.394391,-1.558835,0.915613
1456,6.066667,0.031086,0.024385,-0.428432,-0.902710,-0.463366,-1.537370,-0.004837,0.036282,-0.013305,-0.341652,-0.939032,-0.251271,-1.725543,0.000678,-0.041977,0.023759,0.412541,0.909661,-0.394286,-1.559046,0.915550
1457,6.070833,0.030948,0.024261,-0.428497,-0.902687,-0.463359,-1.537364,-0.004836,0.034813,-0.012009,-0.342663,-0.938736,-0.251252,-1.726016,0.000387,-0.041293,0.023947,0.412637,0.909644,-0.394166,-1.559254,0.915517
1458,6.075000,0.030877,0.024232,-0.428483,-0.902697,-0.463344,-1.537359,-0.004834,0.033446,-0.010836,-0.343560,-0.938472,-0.251267,-1.726485,0.000119,-0.040632,0.024016,0.412753,0.909619,-0.394050,-1.559487,0.915484
1459,6.079167,0.030869,0.024205,-0.428491,-0.902694,-0.463331,-1.537358,-0.004825,0.031927,-0.009532,-0.344360,-0.938246,-0.251317,-1.726911,-0.000156,-0.040104,0.024162,0.412825,0.909606,-0.393912,-1.559731,0.915433
1460,6.083333,0.030764,0.024113,-0.428511,-0.902691,-0.463313,-1.537360,-0.004827,0.030394,-0.008252,-0.344872,-0.938121,-0.251369,-1.727282,-0.000439,-0.040431,0.024149,0.413049,0.909490,-0.393829,-1.559793,0.915248
1461,6.087500,0.030645,0.023957,-0.428521,-0.902694,-0.463305,-1.537360,-0.004829,0.029104,-0.006971,-0.345304,-0.938014,-0.251387,-1.727609,-0.000715,-0.039929,0.024192,0.413157,0.909462,-0.393695,-1.560051,0.915166
1462,6.091667,0.030627,0.023901,-0.428518,-0.902698,-0.463296,-1.537367,-0.004820,0.027573,-0.005621,-0.345532,-0.937985,-0.251396,-1.727858,-0.000994,-0.039129,0.024181,0.413182,0.909486,-0.393522,-1.560339,0.915161
1463,6.095833,0.030477,0.023772,-0.428564,-0.902684,-0.463283,-1.537372,-0.004824,0.026455,-0.004195,-0.345556,-0.938016,-0.251442,-1.727991,-0.001248,-0.038261,0.024346,0.413130,0.909542,-0.393311,-1.560662,0.915159
1464,6.100000,0.030290,0.023611,-0.428601,-0.902677,-0.463270,-1.537376,-0.004826,0.025307,-0.002860,-0.345490,-0.938077,-0.251484,-1.728022,-0.001489,-0.037522,0.024457,0.413055,0.909604,-0.393116,-1.560977,0.915131
1465,6.104167,0.030212,0.023548,-0.428619,-0.902673,-0.463258,-1.537382,-0.004828,0.024536,-0.001895,-0.345210,-0.938203,-0.251564,-1.727993,-0.001671,-0.037056,0.024490,0.413018,0.909639,-0.392931,-1.561312,0.915054
1466,6.108333,0.030092,0.023475,-0.428629,-0.902674,-0.463242,-1.537389,-0.004819,0.024833,-0.000672,-0.344715,-0.938379,-0.251635,-1.727929,-0.001855,-0.036381,0.024699,0.412903,0.909713,-0.392715,-1.561655,0.915024
1467,6.112500,0.029779,0.023294,-0.428689,-0.902661,-0.463232,-1.537395,-0.004826,0.025459,0.000824,-0.343816,-0.938692,-0.251746,-1.727832,-0.002071,-0.036299,0.024603,0.412836,0.909749,-0.392536,-1.561985,0.914930
1468,6.116667,0.029703,0.023243,-0.428686,-0.902666,-0.463207,-1.537408,-0.004820,0.025618,0.001836,-0.342891,-0.939024,-0.251918,-1.727739,-0.002233,-0.035940,0.024487,0.412725,0.909817,-0.392346,-1.562356,0.914886
1469,6.120833,0.029445,0.023120,-0.428738,-0.902653,-0.463192,-1.537411,-0.004828,0.026537,0.003085,-0.341883,-0.939363,-0.252102,-1.727631,-0.002384,-0.035369,0.024499,0.412538,0.909924,-0.392143,-1.562696,0.914891
1470,6.125000,0.029265,0.023040,-0.428790,-0.902636,-0.463188,-1.537414,-0.004833,0.026792,0.004208,-0.340808,-0.939742,-0.252312,-1.727513,-0.002573,-0.034343,0.025035,0.412215,0.910095,-0.391898,-1.563080,0.914922
1471,6.129167,0.029143,0.022917,-0.428788,-0.902644,-0.463163,-1.537426,-0.004824,0.027639,0.005458,-0.339777,-0.940084,-0.252493,-1.727391,-0.002738,-0.033969,0.025174,0.411932,0.910233,-0.391673,-1.563491,0.914878
1472,6.133333,0.029032,0.022850,-0.428808,-0.902640,-0.463149,-1.537443,-0.004831,0.028447,0.006377,-0.338835,-0.940394,-0.252682,-1.727300,-0.002859,-0.033720,0.025260,0.411606,0.910388,-0.391459,-1.563886,0.914815
1473,6.137500,0.028838,0.022755,-0.428805,-0.902650,-0.463135,-1.537449,-0.004825,0.028876,0.006919,-0.338065,-0.940654,-0.252859,-1.727238,-0.002935,-0.033043,0.028169,0.411137,0.910539,-0.391075,-1.564169,0.915032
1474,6.141667,0.028664,0.022647,-0.428845,-0.902639,-0.463115,-1.537461,-0.004828,0.029547,0.007587,-0.337332,-0.940891,-0.253012,-1.727178,-0.003009,-0.032707,0.028434,0.410752,0.910716,-0.390896,-1.564587,0.915033
1475,6.145833,0.028506,0.022597,-0.428828,-0.902654,-0.463104,-1.537468,-0.004826,0.030176,0.008239,-0.336724,-0.941084,-0.253142,-1.727132,-0.003065,-0.032093,0.028982,0.410291,0.910929,-0.390704,-1.565030,0.915051
1476,6.150000,0.028407,0.022558,-0.428830,-0.902657,-0.463094,-1.537474,-0.004829,0.030875,0.008948,-0.336097,-0.941279,-0.253267,-1.727082,-0.003133,-0.031890,0.029218,0.409797,0.911151,-0.390525,-1.565472,0.915059
1477,6.154167,0.028196,0.022434,-0.428831,-0.902666,-0.463083,-1.537478,-0.004829,0.031181,0.009375,-0.335558,-0.941456,-0.253364,-1.727052,-0.003177,-0.031854,0.029290,0.409271,0.911386,-0.390346,-1.565904,0.915047
1478,6.158333,0.028084,0.022381,-0.428853,-0.902660,-0.463069,-1.537481,-0.004825,0.031323,0.009632,-0.335077,-0.941621,-0.253438,-1.727032,-0.003207,-0.031522,0.029348,0.408716,0.911645,-0.390164,-1.566365,0.915132
1479,6.162500,0.027905,0.022278,-0.428862,-0.902664,-0.463065,-1.537491,-0.004819,0.031356,0.009817,-0.334683,-0.941758,-0.253500,-1.727010,-0.003240,-0.031159,0.029519,0.408115,0.911921,-0.389996,-1.566834,0.915194
1480,6.166667,0.027861,0.022283,-0.428837,-0.902677,-0.463052,-1.537501,-0.004822,0.031270,0.010055,-0.334372,-0.941869,-0.253549,-1.727011,-0.003272,-0.030830,0.029481,0.407509,0.912204,-0.389840,-1.567308,0.915269
1481,6.170833,0.027625,0.022139,-0.428864,-0.902675,-0.463034,-1.537508,-0.004817,0.031145,0.010210,-0.334184,-0.941938,-0.253576,-1.727020,-0.003283,-0.030796,0.029643,0.406932,0.912458,-0.389675,-1.567748,0.915243
1482,6.175000,0.027553,0.022139,-0.428894,-0.902663,-0.463018,-1.537517,-0.004813,0.030867,0.010363,-0.334136,-0.941962,-0.253595,-1.727038,-0.003293,-0.030755,0.029638,0.406373,0.912709,-0.389506,-1.568211,0.915242
1483,6.179167,0.027324,0.021971,-0.428943,-0.902651,-0.463011,-1.537527,-0.004819,0.030497,0.010365,-0.334084,-0.941993,-0.253597,-1.727075,-0.003297,-0.030724,0.029452,0.405831,0.912957,-0.389346,-1.568656,0.915252
1484,6.183333,0.027169,0.021877,-0.428924,-0.902667,-0.462995,-1.537535,-0.004811,0.029918,0.010398,-0.334148,-0.941988,-0.253588,-1.727115,-0.003296,-0.030435,0.029263,0.405350,0.913186,-0.389187,-1.569128,0.915361
1485,6.187500,0.027030,0.021819,-0.428957,-0.902657,-0.462979,-1.537546,-0.004810,0.029201,0.010383,-0.334276,-0.941966,-0.253569,-1.727170,-0.003297,-0.030376,0.029141,0.404920,0.913383,-0.389047,-1.569584,0.915373
1486,6.191667,0.026903,0.021775,-0.429005,-0.902639,-0.462968,-1.537558,-0.004804,0.028520,0.010336,-0.334443,-0.941928,-0.253541,-1.727235,-0.003292,-0.030322,0.029117,0.404512,0.913566,-0.388884,-1.570030,0.915412
1487,6.195833,0.026634,0.021619,-0.428997,-0.902654,-0.462948,-1.537571,-0.004806,0.027710,0.010392,-0.334659,-0.941875,-0.253502,-1.727311,-0.003295,-0.030218,0.029076,0.404117,0.913745,-0.388716,-1.570486,0.915455
1488,6.200000,0.026401,0.021462,-0.429049,-0.902640,-0.462931,-1.537580,-0.004812,0.026848,0.010344,-0.334919,-0.941808,-0.253466,-1.727389,-0.003295,-0.030039,0.028910,0.403811,0.913892,-0.388560,-1.570959,0.915538
1489,6.204167,0.026210,0.021412,-0.429065,-0.902639,-0.462917,-1.537592,-0.004809,0.026041,0.010251,-0.335206,-0.941729,-0.253420,-1.727476,-0.003293,-0.030070,0.028581,0.403550,0.914016,-0.388436,-1.571407,0.915585
1490,6.208333,0.026021,0.021315,-0.429122,-0.902620,-0.462898,-1.537603,-0.004804,0.025329,0.010187,-0.335499,-0.941645,-0.253378,-1.727554,-0.003287,-0.029880,0.028432,0.403317,0.914131,-0.388322,-1.571861,0.915676
1491,6.212500,0.025977,0.021337,-0.429138,-0.902613,-0.462875,-1.537613,-0.004802,0.024659,0.010167,-0.335796,-0.941557,-0.253324,-1.727632,-0.003274,-0.029981,0.028372,0.403092,0.914228,-0.388200,-1.572312,0.915687
1492,6.216667,0.025747,0.021184,-0.429137,-0.902624,-0.462872,-1.537619,-0.004803,0.023908,0.009939,-0.336216,-0.941429,-0.253260,-1.727715,-0.003245,-0.029883,0.028266,0.402868,0.914333,-0.388072,-1.572767,0.915754
1493,6.220833,0.025641,0.021135,-0.429157,-0.902619,-0.462862,-1.537630,-0.004800,0.023430,0.009892,-0.336538,-0.941326,-0.253218,-1.727784,-0.003255,-0.029792,0.027863,0.402705,0.914420,-0.387970,-1.573247,0.915835
1494,6.225000,0.025494,0.021009,-0.429187,-0.902611,-0.462853,-1.537638,-0.004799,0.022905,0.009842,-0.336829,-0.941236,-0.253178,-1.727842,-0.003263,-0.029822,0.027666,0.402581,0.914480,-0.387887,-1.573701,0.915881
1495,6.229167,0.025438,0.021017,-0.429192,-0.902610,-0.462839,-1.537650,-0.004796,0.022450,0.009859,-0.337084,-0.941155,-0.253139,-1.727896,-0.003258,-0.029695,0.027441,0.402423,0.914560,-0.387789,-1.574177,0.915972
1496,6.233333,0.025272,0.020892,-0.429169,-0.902629,-0.462833,-1.537654,-0.004795,0.022072,0.009797,-0.337337,-0.941074,-0.253106,-1.727932,-0.003270,-0.029567,0.027230,0.402282,0.914633,-0.387709,-1.574666,0.916036
1497,6.237500,0.025270,0.020948,-0.429173,-0.902626,-0.462819,-1.537660,-0.004790,0.021839,0.009743,-0.337530,-0.941011,-0.253070,-1.727969,-0.003267,-0.029633,0.027163,0.402126,0.914701,-0.387632,-1.575128,0.916036
1498,6.241667,0.025156,0.020879,-0.429168,-0.902633,-0.462808,-1.537659,-0.004784,0.021690,0.009730,-0.337673,-0.940963,-0.253051,-1.728002,-0.003276,-0.029429,0.027060,0.401998,0.914767,-0.387559,-1.575610,0.916114
1499,6.245833,0.025021,0.020791,-0.429152,-0.902646,-0.462807,-1.537665,-0.004785,0.021581,0.009688,-0.337910,-0.940881,-0.253019,-1.728023,-0.003279,-0.029401,0.026777,0.401916,0.914813,-0.387523,-1.576085,0.916174
1500,6.250000,0.024960,0.020805,-0.429174,-0.902637,-0.462800,-1.537671,-0.004781,0.021578,0.009758,-0.338009,-0.940845,-0.253004,-1.728034,-0.003286,-0.029474,0.026675,0.401836,0.914849,-0.387482,-1.576557,0.916161
1501,6.254167,0.024849,0.020692,-0.429182,-0.902639,-0.462792,-1.537673,-0.004789,0.021584,0.009763,-0.338115,-0.940807,-0.252992,-1.728033,-0.003298,-0.029434,0.026500,0.401718,0.914906,-0.387424,-1.577046,0.916198
1502,6.258333,0.024805,0.020686,-0.429181,-0.902641,-0.462778,-1.537673,-0.004781,0.021677,0.009821,-0.338149,-0.940792,-0.252976,-1.728030,-0.003307,-0.029206,0.026418,0.401594,0.914971,-0.387369,-1.577540,0.916270
