Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1790,7.458333,0.000360,0.047933,-0.991758,0.118820,-0.578633,1.266296,0.057712,-0.002949,-0.004238,-0.999469,-0.032164,-0.688162,1.667845,0.052912,-0.020232,-0.037928,0.993569,-0.104754,-0.600536,1.467873,0.983561
1791,7.462500,-0.000927,0.051799,-0.991487,0.119458,-0.579999,1.271566,0.057494,-0.003027,-0.004404,-0.999468,-0.032162,-0.688146,1.667864,0.052921,-0.020823,-0.037711,0.993594,-0.104474,-0.600836,1.468828,0.983627
1792,7.466667,-0.004690,0.054374,-0.991158,0.120945,-0.581383,1.276860,0.057213,-0.003120,-0.004597,-0.999468,-0.032132,-0.688130,1.667875,0.052932,-0.021172,-0.037882,0.993542,-0.104841,-0.601102,1.469496,0.983716
1793,7.470833,-0.006780,0.055608,-0.990842,0.122854,-0.583060,1.282297,0.057005,-0.003183,-0.004661,-0.999471,-0.032039,-0.688113,1.667895,0.052939,-0.022112,-0.037544,0.993575,-0.104450,-0.601537,1.470549,0.983617
1794,7.475000,-0.008488,0.056805,-0.990613,0.124047,-0.584812,1.287634,0.056859,-0.003291,-0.004924,-0.999470,-0.032010,-0.688101,1.667911,0.052953,-0.022979,-0.037375,0.993593,-0.104154,-0.601976,1.471529,0.983545
1795,7.479167,-0.010696,0.057261,-0.990437,0.125069,-0.586529,1.292900,0.056750,-0.003368,-0.005037,-0.999469,-0.032021,-0.688090,1.667935,0.052961,-0.023532,-0.037441,0.993546,-0.104458,-0.602334,1.472288,0.983573
1796,7.483333,-0.014106,0.057729,-0.990349,0.125209,-0.588092,1.298053,0.056690,-0.002705,-0.004235,-0.999478,-0.031902,-0.688082,1.667949,0.052869,-0.023914,-0.037337,0.993517,-0.104676,-0.602670,1.473071,0.983597
1797,7.487500,-0.015141,0.058879,-0.990094,0.126563,-0.589840,1.303388,0.056552,-0.002322,-0.003862,-0.999476,-0.032056,-0.688077,1.668006,0.052820,-0.024191,-0.037028,0.993532,-0.104586,-0.603095,1.474025,0.983631
1798,7.491667,-0.016769,0.061818,-0.989789,0.127336,-0.591375,1.308398,0.056297,-0.001812,-0.003000,-0.999470,-0.032375,-0.688059,1.668084,0.052741,-0.024432,-0.036917,0.993520,-0.104680,-0.603522,1.474831,0.983660
1799,7.495833,-0.017944,0.063274,-0.989616,0.127811,-0.593108,1.313529,0.056053,-0.001291,-0.002192,-0.999458,-0.032810,-0.688010,1.668196,0.052671,-0.024484,-0.037226,0.993466,-0.105069,-0.603964,1.475562,0.983678
1800,7.500000,-0.019122,0.063889,-0.989579,0.127620,-0.594835,1.318607,0.055848,-0.000859,-0.001712,-0.999445,-0.033255,-0.687957,1.668296,0.052628,-0.024667,-0.037152,0.993455,-0.105155,-0.604462,1.476457,0.983609
1801,7.504167,-0.019826,0.063541,-0.989694,0.126791,-0.596547,1.323600,0.055647,-0.000583,-0.001463,-0.999434,-0.033596,-0.687896,1.668369,0.052598,-0.024653,-0.037139,0.993430,-0.105404,-0.604917,1.477256,0.983647
1802,7.508333,-0.020963,0.063113,-0.989821,0.125826,-0.598199,1.328486,0.055502,-0.000379,-0.001456,-0.999424,-0.033893,-0.687844,1.668417,0.052592,-0.024576,-0.037385,0.993375,-0.105851,-0.605325,1.477946,0.983682
1803,7.512500,-0.022455,0.062528,-0.990047,0.124071,-0.599737,1.333540,0.055333,-0.000239,-0.001675,-0.999417,-0.034104,-0.687795,1.668448,0.052607,-0.024455,-0.037710,0.993314,-0.106337,-0.605732,1.478649,0.983694
1804,7.516667,-0.023013,0.062115,-0.990306,0.122093,-0.601367,1.338379,0.055185,-0.000147,-0.001920,-0.999412,-0.034223,-0.687769,1.668459,0.052628,-0.024487,-0.038008,0.993269,-0.106644,-0.606257,1.479440,0.983650
1805,7.520833,-0.023253,0.060153,-0.990665,0.120098,-0.603006,1.343019,0.054950,-0.000242,-0.002334,-0.999411,-0.034244,-0.687743,1.668446,0.052664,-0.024555,-0.037921,0.993237,-0.106952,-0.606715,1.480194,0.983661
1806,7.525000,-0.024360,0.059954,-0.990890,0.118105,-0.604437,1.347425,0.054873,-0.000365,-0.002791,-0.999413,-0.034128,-0.687724,1.668427,0.052708,-0.024672,-0.037995,0.993200,-0.107241,-0.607183,1.480955,0.983612
1807,7.529167,-0.024206,0.058989,-0.991179,0.116188,-0.606045,1.351779,0.054713,-0.000630,-0.003286,-0.999417,-0.033974,-0.687694,1.668409,0.052742,-0.024632,-0.038206,0.993138,-0.107755,-0.607669,1.481683,0.983567
1808,7.533333,-0.023963,0.057951,-0.991478,0.114190,-0.607578,1.355954,0.054580,-0.000874,-0.003725,-0.999424,-0.033724,-0.687690,1.668382,0.052782,-0.024592,-0.038359,0.993084,-0.108201,-0.608156,1.482406,0.983544
1809,7.537500,-0.023569,0.057502,-0.991735,0.112251,-0.608982,1.360010,0.054438,-0.001075,-0.004189,-0.999431,-0.033453,-0.687690,1.668358,0.052815,-0.024688,-0.038202,0.993058,-0.108473,-0.608662,1.483159,0.983491
1810,7.541667,-0.023220,0.056923,-0.991959,0.110623,-0.610324,1.363863,0.054285,-0.001283,-0.004478,-0.999439,-0.033165,-0.687694,1.668346,0.052848,-0.024642,-0.038166,0.993018,-0.108860,-0.609128,1.483870,0.983438
1811,7.545833,-0.022604,0.055682,-0.992250,0.108761,-0.611566,1.367561,0.054079,-0.001750,-0.004508,-0.999450,-0.032794,-0.687692,1.668359,0.052926,-0.024525,-0.038414,0.992957,-0.109361,-0.609616,1.484511,0.983434
1812,7.550000,-0.021369,0.053796,-0.992560,0.107119,-0.612747,1.371085,0.053887,-0.002182,-0.004927,-0.999457,-0.032492,-0.687687,1.668336,0.052979,-0.024479,-0.038548,0.992909,-0.109757,-0.610149,1.485183,0.983372
1813,7.554167,-0.019549,0.051292,-0.992933,0.105216,-0.613788,1.374413,0.053591,-0.002627,-0.005352,-0.999464,-0.032203,-0.687669,1.668325,0.053042,-0.024369,-0.038854,0.992856,-0.110153,-0.610662,1.485819,0.983288
1814,7.558333,-0.017878,0.048688,-0.993261,0.103649,-0.614772,1.377517,0.053238,-0.002986,-0.005822,-0.999466,-0.032008,-0.687664,1.668313,0.053089,-0.024245,-0.038875,0.992822,-0.110474,-0.611140,1.486479,0.983204
1815,7.562500,-0.015570,0.045854,-0.993590,0.102151,-0.615668,1.380501,0.052976,-0.003534,-0.006410,-0.999466,-0.031834,-0.687663,1.668271,0.053194,-0.024032,-0.039232,0.992774,-0.110826,-0.611665,1.487109,0.983144
1816,7.566667,-0.013919,0.043113,-0.993782,0.101707,-0.616499,1.383175,0.052629,-0.003924,-0.006941,-0.999468,-0.031639,-0.687664,1.668242,0.053276,-0.023719,-0.039370,0.992738,-0.111169,-0.612149,1.487686,0.983115
1817,7.570833,-0.011731,0.040616,-0.994000,0.100883,-0.617243,1.385587,0.052272,-0.004301,-0.007341,-0.999467,-0.031505,-0.687650,1.668217,0.053341,-0.023527,-0.039620,0.992705,-0.111414,-0.612668,1.488311,0.983050
1818,7.575000,-0.008919,0.036736,-0.994158,0.101097,-0.617870,1.387810,0.051932,-0.004671,-0.007944,-0.999464,-0.031412,-0.687628,1.668208,0.053400,-0.023210,-0.039943,0.992693,-0.111472,-0.613216,1.488959,0.982932
1819,7.579167,-0.006757,0.032905,-0.994234,0.101833,-0.618388,1.389725,0.051589,-0.004479,-0.007354,-0.999485,-0.030907,-0.687566,1.668155,0.053340,-0.022986,-0.040262,0.992669,-0.111624,-0.613735,1.489563,0.982859
1820,7.583333,-0.004340,0.028289,-0.994210,0.103578,-0.618843,1.391365,0.051245,-0.004690,-0.007526,-0.999487,-0.030766,-0.687506,1.668153,0.053374,-0.022703,-0.040526,0.992651,-0.111738,-0.614279,1.490161,0.982778
1821,7.587500,-0.001600,0.024165,-0.994108,0.105650,-0.619276,1.392678,0.050903,-0.004952,-0.007797,-0.999486,-0.030695,-0.687454,1.668146,0.053424,-0.022480,-0.040603,0.992618,-0.112048,-0.614766,1.490670,0.982742
1822,7.591667,0.000598,0.020148,-0.993931,0.108145,-0.619596,1.393685,0.050620,-0.005109,-0.007746,-0.999489,-0.030579,-0.687389,1.668146,0.053448,-0.022274,-0.040860,0.992603,-0.112129,-0.615295,1.491210,0.982647
1823,7.595833,0.002321,0.017102,-0.993638,0.111291,-0.619884,1.394421,0.050413,-0.005188,-0.007817,-0.999490,-0.030525,-0.687335,1.668148,0.053473,-0.023688,-0.042144,0.992664,-0.110816,-0.616179,1.492079,0.982015
1824,7.600000,0.002996,0.019577,-0.993095,0.115628,-0.620326,1.394644,0.050373,-0.005246,-0.007745,-0.999491,-0.030486,-0.687300,1.668145,0.053492,-0.023621,-0.042408,0.992668,-0.110698,-0.616777,1.492695,0.981806
1825,7.604167,0.004137,0.019259,-0.992594,0.119871,-0.620590,1.394764,0.050235,-0.005293,-0.007768,-0.999490,-0.030537,-0.687266,1.668148,0.053511,-0.023547,-0.042733,0.992648,-0.110771,-0.617353,1.493214,0.981616
1826,7.608333,0.005120,0.017379,-0.992096,0.124165,-0.620736,1.394637,0.050040,-0.005239,-0.007601,-0.999491,-0.030542,-0.687249,1.668146,0.053514,-0.023353,-0.042780,0.992624,-0.111006,-0.617855,1.493693,0.981481
1827,7.612500,0.005975,0.015877,-0.991708,0.127389,-0.620839,1.394397,0.049818,-0.005176,-0.007589,-0.999490,-0.030577,-0.687226,1.668155,0.053519,-0.023320,-0.042921,0.992600,-0.111170,-0.618405,1.494165,0.981315
1828,7.616667,0.007214,0.015619,-0.991379,0.129894,-0.620938,1.394046,0.049552,-0.005188,-0.007723,-0.999485,-0.030715,-0.687211,1.668154,0.053523,-0.023147,-0.043017,0.992577,-0.111376,-0.618900,1.494640,0.981162
1829,7.620833,0.008239,0.015940,-0.991175,0.131342,-0.620952,1.393688,0.049287,-0.005199,-0.007753,-0.999482,-0.030810,-0.687194,1.668163,0.053528,-0.023106,-0.043256,0.992562,-0.111425,-0.619443,1.495136,0.980971
1830,7.625000,0.008554,0.017287,-0.991093,0.131765,-0.620905,1.393389,0.049062,-0.005169,-0.007722,-0.999479,-0.030901,-0.687189,1.668166,0.053522,-0.023036,-0.043268,0.992567,-0.111388,-0.620006,1.495691,0.980796
1831,7.629167,0.008315,0.019333,-0.991070,0.131673,-0.620761,1.393091,0.048891,-0.005115,-0.007749,-0.999477,-0.030989,-0.687190,1.668162,0.053515,-0.022955,-0.043500,0.992535,-0.111606,-0.620515,1.496145,0.980635
1832,7.633333,0.007539,0.021721,-0.991046,0.131527,-0.620541,1.392805,0.048774,-0.005111,-0.007702,-0.999474,-0.031097,-0.687191,1.668156,0.053514,-0.022767,-0.043524,0.992521,-0.111756,-0.621026,1.496596,0.980500
1833,7.637500,0.006374,0.024049,-0.991017,0.131402,-0.620303,1.392530,0.048685,-0.005084,-0.007696,-0.999472,-0.031141,-0.687187,1.668147,0.053512,-0.022598,-0.043661,0.992494,-0.111977,-0.621503,1.497015,0.980395
1834,7.641667,0.005632,0.025516,-0.990923,0.131864,-0.620081,1.392172,0.048570,-0.005061,-0.007587,-0.999470,-0.031238,-0.687181,1.668127,0.053499,-0.022421,-0.043582,0.992489,-0.112088,-0.622020,1.497486,0.980296
1835,7.645833,0.005195,0.027355,-0.990774,0.132634,-0.619881,1.391783,0.048489,-0.004983,-0.007422,-0.999471,-0.031281,-0.687180,1.668102,0.053497,-0.022085,-0.043497,0.992475,-0.112314,-0.622471,1.497892,0.980240
1836,7.650000,0.004947,0.029007,-0.990725,0.132659,-0.619724,1.391543,0.048363,-0.004945,-0.007339,-0.999470,-0.031315,-0.687172,1.668081,0.053488,-0.021891,-0.043472,0.992469,-0.112408,-0.622991,1.498364,0.980147
1837,7.654167,0.004286,0.031211,-0.990702,0.132354,-0.619607,1.391293,0.048299,-0.004879,-0.007081,-0.999471,-0.031355,-0.687176,1.668045,0.053484,-0.021571,-0.043371,0.992471,-0.112497,-0.623473,1.498856,0.980080
1838,7.658333,0.003623,0.033080,-0.990713,0.131832,-0.619511,1.391013,0.048217,-0.004868,-0.006903,-0.999474,-0.031312,-0.687177,1.668016,0.053480,-0.021265,-0.043403,0.992452,-0.112706,-0.623931,1.499299,0.980020
1839,7.662500,0.002899,0.034973,-0.990714,0.131354,-0.619405,1.390719,0.048132,-0.004913,-0.006657,-0.999474,-0.031345,-0.687178,1.667973,0.053479,-0.020905,-0.043347,0.992418,-0.113098,-0.624369,1.499672,0.979967
1840,7.666667,0.002039,0.037069,-0.990698,0.130916,-0.619269,1.390402,0.048042,-0.004842,-0.006408,-0.999476,-0.031356,-0.687192,1.667939,0.053490,-0.020526,-0.043267,0.992390,-0.113439,-0.624779,1.500052,0.979951
1841,7.670833,0.001261,0.039277,-0.990645,0.130686,-0.619097,1.390045,0.047965,-0.004808,-0.006321,-0.999478,-0.031313,-0.687193,1.667894,0.053497,-0.020111,-0.043246,0.992348,-0.113887,-0.625189,1.500376,0.979933
1842,7.675000,0.000546,0.042036,-0.990558,0.130491,-0.618905,1.389653,0.047946,-0.004786,-0.006064,-0.999480,-0.031295,-0.687209,1.667863,0.053512,-0.019773,-0.043165,0.992326,-0.114173,-0.625610,1.500756,0.979884
1843,7.679167,-0.000054,0.044583,-0.990482,0.130222,-0.618763,1.389276,0.047901,-0.004762,-0.005970,-0.999483,-0.031228,-0.687209,1.667814,0.053522,-0.019383,-0.042895,0.992305,-0.114526,-0.626040,1.501155,0.979856
1844,7.683333,-0.000765,0.046736,-0.990439,0.129791,-0.618659,1.389002,0.047840,-0.004778,-0.005833,-0.999483,-0.031251,-0.687228,1.667769,0.053540,-0.018873,-0.042699,0.992265,-0.115025,-0.626407,1.501513,0.979833
1845,7.687500,-0.001370,0.048540,-0.990412,0.129331,-0.618588,1.388814,0.047769,-0.004752,-0.005615,-0.999485,-0.031222,-0.687238,1.667720,0.053555,-0.018642,-0.042628,0.992218,-0.115490,-0.626827,1.501880,0.979793
1846,7.691667,-0.001701,0.049945,-0.990391,0.128949,-0.618577,1.388645,0.047684,-0.004757,-0.005380,-0.999488,-0.031168,-0.687240,1.667673,0.053546,-0.018148,-0.042410,0.992165,-0.116110,-0.627171,1.502201,0.979823
1847,7.695833,-0.001850,0.051101,-0.990398,0.128444,-0.618516,1.388553,0.047665,-0.004752,-0.005104,-0.999492,-0.031113,-0.687264,1.667628,0.053548,-0.017737,-0.042330,0.992094,-0.116805,-0.627509,1.502475,0.979812
1848,7.700000,-0.001696,0.051714,-0.990411,0.128100,-0.618461,1.388528,0.047655,-0.004728,-0.004744,-0.999497,-0.030998,-0.687263,1.667582,0.053528,-0.017374,-0.042318,0.992010,-0.117571,-0.627832,1.502701,0.979784
1849,7.704167,-0.001420,0.051958,-0.990418,0.127949,-0.618420,1.388534,0.047593,-0.004730,-0.004367,-0.999499,-0.030997,-0.687278,1.667534,0.053533,-0.017087,-0.042244,0.991936,-0.118269,-0.628160,1.502954,0.979748
1850,7.708333,-0.000643,0.051837,-0.990402,0.128129,-0.618347,1.388531,0.047470,-0.004672,-0.004041,-0.999501,-0.030986,-0.687302,1.667490,0.053533,-0.016789,-0.042264,0.991863,-0.118913,-0.628482,1.503239,0.979732
1851,7.712500,-0.000382,0.051484,-0.990390,0.128366,-0.618350,1.388557,0.047415,-0.004601,-0.003620,-0.999505,-0.030924,-0.687314,1.667442,0.053519,-0.016430,-0.042174,0.991799,-0.119526,-0.628820,1.503517,0.979726
1852,7.716667,-0.000079,0.050812,-0.990406,0.128504,-0.618392,1.388628,0.047395,-0.004544,-0.003132,-0.999508,-0.030861,-0.687321,1.667396,0.053499,-0.016155,-0.042286,0.991733,-0.120069,-0.629167,1.503786,0.979681
1853,7.720833,0.000337,0.049719,-0.990431,0.128738,-0.618443,1.388707,0.047374,-0.004434,-0.002754,-0.999511,-0.030835,-0.687328,1.667339,0.053482,-0.015879,-0.042281,0.991664,-0.120679,-0.629509,1.504019,0.979643
1854,7.725000,0.000858,0.048345,-0.990428,0.129284,-0.618523,1.388777,0.047353,-0.004349,-0.002307,-0.999513,-0.030808,-0.687334,1.667303,0.053478,-0.015602,-0.042382,0.991586,-0.121313,-0.629835,1.504222,0.979610
1855,7.729167,0.001286,0.046988,-0.990397,0.130016,-0.618615,1.388837,0.047352,-0.004285,-0.001932,-0.999513,-0.030839,-0.687345,1.667250,0.053461,-0.015285,-0.042449,0.991533,-0.121768,-0.630196,1.504488,0.979571
1856,7.733333,0.001589,0.045592,-0.990355,0.130824,-0.618637,1.388915,0.047351,-0.004176,-0.001470,-0.999514,-0.030852,-0.687355,1.667207,0.053454,-0.014909,-0.042591,0.991462,-0.122343,-0.630551,1.504687,0.979537
1857,7.737500,0.002382,0.043311,-0.990269,0.132238,-0.618759,1.388911,0.047264,-0.004068,-0.001090,-0.999514,-0.030879,-0.687359,1.667157,0.053445,-0.014552,-0.042698,0.991388,-0.122946,-0.630867,1.504856,0.979515
1858,7.741667,0.003260,0.041359,-0.990124,0.133918,-0.618957,1.388916,0.047208,-0.003987,-0.000631,-0.999513,-0.030939,-0.687359,1.667123,0.053441,-0.014072,-0.042707,0.991320,-0.123543,-0.631138,1.505014,0.979531
1859,7.745833,0.003969,0.039865,-0.989902,0.135976,-0.619237,1.388905,0.047202,-0.003852,-0.000155,-0.999513,-0.030967,-0.687364,1.667075,0.053437,-0.013734,-0.042824,0.991260,-0.124022,-0.631485,1.505170,0.979488
1860,7.750000,0.003497,0.039599,-0.990195,0.133914,-0.619095,1.389382,0.047306,-0.003695,0.000319,-0.999514,-0.030946,-0.687361,1.667036,0.053421,-0.013317,-0.042939,0.991198,-0.124524,-0.631800,1.505301,0.979491
1861,7.754167,0.003764,0.038324,-0.990193,0.134294,-0.619126,1.389507,0.047334,-0.003456,0.001216,-0.999514,-0.030951,-0.687373,1.666973,0.053366,-0.012931,-0.043015,0.991148,-0.124930,-0.632127,1.505437,0.979459
1862,7.758333,0.004224,0.036807,-0.990234,0.134406,-0.619095,1.389629,0.047333,-0.003269,0.001926,-0.999512,-0.030990,-0.687372,1.666904,0.053324,-0.012579,-0.043146,0.991094,-0.125352,-0.632439,1.505560,0.979436
1863,7.762500,0.004645,0.035154,-0.990214,0.134980,-0.619159,1.389663,0.047297,-0.002279,0.003363,-0.999503,-0.031261,-0.687321,1.666803,0.053385,-0.012227,-0.043252,0.991060,-0.125618,-0.632764,1.505711,0.979397
1864,7.766667,0.005188,0.033604,-0.990146,0.135848,-0.619275,1.389658,0.047279,-0.001978,0.004036,-0.999498,-0.031367,-0.687316,1.666744,0.053380,-0.011871,-0.043340,0.991004,-0.126066,-0.633060,1.505774,0.979375
1865,7.770833,0.005559,0.032443,-0.989984,0.137292,-0.619456,1.389536,0.047282,-0.001716,0.004698,-0.999491,-0.031501,-0.687322,1.666681,0.053368,-0.011448,-0.043348,0.990961,-0.126437,-0.633336,1.505865,0.979381
1866,7.775000,0.004916,0.033510,-0.989902,0.137648,-0.619489,1.389423,0.047448,-0.001583,0.005170,-0.999485,-0.031625,-0.687324,1.666625,0.053356,-0.011135,-0.043373,0.990929,-0.126706,-0.633643,1.505949,0.979344
1867,7.779167,0.004498,0.034077,-0.989834,0.138011,-0.619566,1.389368,0.047538,-0.001926,0.005316,-0.999476,-0.031875,-0.687455,1.666545,0.053521,-0.010811,-0.043372,0.990900,-0.126959,-0.633942,1.506024,0.979294
1868,7.783333,0.004294,0.034363,-0.989749,0.138554,-0.619661,1.389306,0.047577,-0.001893,0.005741,-0.999473,-0.031895,-0.687467,1.666499,0.053538,-0.010472,-0.043361,0.990873,-0.127208,-0.634219,1.506099,0.979254
1869,7.787500,0.004073,0.034707,-0.989704,0.138799,-0.619693,1.389294,0.047599,-0.001789,0.005877,-0.999470,-0.031966,-0.687490,1.666426,0.053560,-0.010201,-0.043363,0.990839,-0.127488,-0.634500,1.506153,0.979232
1870,7.791667,0.003860,0.034948,-0.989694,0.138815,-0.619674,1.389278,0.047603,-0.001851,0.006076,-0.999468,-0.031990,-0.687513,1.666373,0.053615,-0.009844,-0.043304,0.990817,-0.127706,-0.634767,1.506213,0.979191
1871,7.795833,0.003786,0.035023,-0.989719,0.138617,-0.619624,1.389271,0.047562,-0.002003,0.006127,-0.999471,-0.031884,-0.687552,1.666318,0.053649,-0.009637,-0.043275,0.990801,-0.127862,-0.635050,1.506279,0.979149
1872,7.800000,0.003805,0.035014,-0.989765,0.138291,-0.619542,1.389293,0.047502,-0.002066,0.006416,-0.999472,-0.031772,-0.687579,1.666258,0.053657,-0.009326,-0.043100,0.990783,-0.128077,-0.635285,1.506342,0.979142
1873,7.804167,0.003805,0.035076,-0.989813,0.137933,-0.619442,1.389306,0.047431,-0.002146,0.006905,-0.999474,-0.031618,-0.687604,1.666192,0.053669,-0.009128,-0.043109,0.990765,-0.128230,-0.635547,1.506412,0.979086
1874,7.808333,0.003677,0.035484,-0.989858,0.137507,-0.619344,1.389328,0.047371,-0.002102,0.007379,-0.999477,-0.031429,-0.687627,1.666119,0.053673,-0.008825,-0.043051,0.990762,-0.128296,-0.635824,1.506485,0.979034
1875,7.812500,0.003583,0.036025,-0.989913,0.136970,-0.619247,1.389378,0.047312,-0.001409,0.008132,-0.999453,-0.032021,-0.687835,1.665898,0.053800,-0.008543,-0.042803,0.990735,-0.128603,-0.636028,1.506514,0.979056
1876,7.816667,0.003549,0.036679,-0.989950,0.136536,-0.619156,1.389419,0.047264,-0.001152,0.008675,-0.999453,-0.031901,-0.687872,1.665813,0.053836,-0.008252,-0.042550,0.990727,-0.128767,-0.636245,1.506570,0.979053
1877,7.820833,0.003545,0.037057,-0.989976,0.136241,-0.619116,1.389423,0.047222,-0.000872,0.009245,-0.999452,-0.031765,-0.687907,1.665742,0.053887,-0.008052,-0.042549,0.990726,-0.128792,-0.636516,1.506644,0.979002
1878,7.825000,0.003480,0.037248,-0.990000,0.136020,-0.619091,1.389426,0.047208,-0.000396,0.010027,-0.999448,-0.031680,-0.687942,1.665666,0.053952,-0.007826,-0.042435,0.990724,-0.128856,-0.636751,1.506719,0.978973
1879,7.829167,0.003372,0.037313,-0.990016,0.135881,-0.619080,1.389418,0.047204,0.000229,0.010712,-0.999440,-0.031715,-0.687998,1.665575,0.054030,-0.007662,-0.042317,0.990721,-0.128927,-0.636981,1.506787,0.978936
1880,7.833333,0.003279,0.037404,-0.990025,0.135795,-0.619065,1.389399,0.047216,0.000885,0.011499,-0.999427,-0.031821,-0.688043,1.665472,0.054099,-0.007478,-0.042128,0.990705,-0.129120,-0.637172,1.506840,0.978946
1881,7.837500,0.003244,0.037452,-0.990018,0.135835,-0.619061,1.389372,0.047220,0.001203,0.012195,-0.999420,-0.031786,-0.688064,1.665411,0.054130,-0.007253,-0.041935,0.990695,-0.129275,-0.637372,1.506877,0.978927
1882,7.841667,0.003159,0.037474,-0.989999,0.135967,-0.619071,1.389351,0.047220,0.001101,0.012616,-0.999416,-0.031726,-0.688051,1.665373,0.054118,-0.007189,-0.041921,0.990688,-0.129335,-0.637596,1.506956,0.978896
1883,7.845833,0.003154,0.037567,-0.989983,0.136060,-0.619076,1.389338,0.047226,0.001001,0.013002,-0.999411,-0.031744,-0.688034,1.665330,0.054108,-0.007067,-0.041822,0.990685,-0.129401,-0.637807,1.507020,0.978863
1884,7.850000,0.003145,0.037585,-0.989975,0.136116,-0.619089,1.389341,0.047217,0.000873,0.013289,-0.999408,-0.031720,-0.688014,1.665299,0.054089,-0.006898,-0.041650,0.990680,-0.129500,-0.637974,1.507096,0.978844
1885,7.854167,0.003101,0.037532,-0.989971,0.136162,-0.619106,1.389336,0.047212,0.000774,0.013405,-0.999410,-0.031622,-0.687999,1.665281,0.054058,-0.006849,-0.041509,0.990682,-0.129535,-0.638171,1.507181,0.978828
1886,7.858333,0.003086,0.037530,-0.989956,0.136267,-0.619114,1.389336,0.047220,0.000726,0.013637,-0.999407,-0.031613,-0.688000,1.665267,0.054055,-0.006778,-0.041387,0.990676,-0.129623,-0.638338,1.507258,0.978811
1887,7.862500,0.003052,0.037485,-0.989957,0.136272,-0.619121,1.389349,0.047222,0.000893,0.013899,-0.999405,-0.031555,-0.688002,1.665253,0.054067,-0.006725,-0.041326,0.990668,-0.129707,-0.638504,1.507335,0.978783
1888,7.866667,0.003128,0.037338,-0.989964,0.136259,-0.619118,1.389360,0.047213,0.000877,0.013918,-0.999405,-0.031541,-0.688003,1.665241,0.054065,-0.006646,-0.041167,0.990665,-0.129786,-0.638650,1.507423,0.978777
1889,7.870833,0.003138,0.037113,-0.989971,0.136274,-0.619121,1.389369,0.047200,0.000955,0.013924,-0.999405,-0.031531,-0.688010,1.665231,0.054057,-0.006618,-0.041132,0.990675,-0.129721,-0.638844,1.507519,0.978718
