Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1141,4.754167,-0.051191,0.375027,0.020160,0.925380,1.318315,-1.214506,0.103124,0.016621,-0.004678,-0.134727,0.990732,1.603225,-1.512176,0.007750,0.001976,0.004203,0.035036,-0.999375,1.485504,-1.395071,0.929507
1142,4.758333,-0.048955,0.368894,0.017186,0.928022,1.323824,-1.214925,0.102358,0.016486,-0.004543,-0.134781,0.990728,1.603235,-1.512169,0.007737,0.001434,0.003999,0.034987,-0.999379,1.487140,-1.395791,0.929648
1143,4.762500,-0.048060,0.362286,0.014815,0.930709,1.329486,-1.215313,0.101627,0.016362,-0.004463,-0.134830,0.990724,1.603251,-1.512162,0.007725,0.000847,0.003883,0.034898,-0.999383,1.488705,-1.396515,0.929836
1144,4.766667,-0.046486,0.355174,0.012000,0.933567,1.335238,-1.215686,0.100632,0.016182,-0.004375,-0.134823,0.990728,1.603258,-1.512154,0.007719,0.000228,0.003628,0.034999,-0.999381,1.490345,-1.397225,0.929963
1145,4.770833,-0.047500,0.348406,0.009521,0.936091,1.341149,-1.216206,0.099614,0.016001,-0.004233,-0.134865,0.990726,1.603273,-1.512147,0.007701,-0.000496,0.003662,0.034963,-0.999382,1.491945,-1.397935,0.930133
1146,4.775000,-0.047765,0.341676,0.007226,0.938576,1.347000,-1.216570,0.098418,0.015949,-0.004220,-0.134890,0.990723,1.603276,-1.512135,0.007696,-0.000876,0.003414,0.035206,-0.999374,1.493549,-1.398619,0.930289
1147,4.779167,-0.048535,0.334993,0.006487,0.940947,1.353532,-1.216799,0.096877,0.015693,-0.004057,-0.134929,0.990723,1.603297,-1.512135,0.007677,-0.001621,0.003577,0.035204,-0.999372,1.495085,-1.399275,0.930539
1148,4.783333,-0.047250,0.328026,0.002869,0.943482,1.359601,-1.217239,0.095429,0.015425,-0.003869,-0.135040,0.990712,1.603320,-1.512112,0.007644,-0.002048,0.003305,0.035313,-0.999369,1.496735,-1.399981,0.930693
1149,4.787500,-0.045834,0.320911,-0.000866,0.945999,1.365662,-1.217551,0.093908,0.015200,-0.003781,-0.134903,0.990735,1.603318,-1.512120,0.007654,-0.002547,0.003477,0.035451,-0.999362,1.498307,-1.400575,0.930914
1150,4.791667,-0.044495,0.313845,-0.005055,0.948418,1.371808,-1.217916,0.092325,0.015002,-0.004121,-0.134672,0.990768,1.603280,-1.512125,0.007628,-0.002880,0.003306,0.035551,-0.999358,1.499903,-1.401245,0.931121
1151,4.795833,-0.038844,0.307497,-0.010872,0.950694,1.377834,-1.218252,0.090415,0.014776,-0.003952,-0.134668,0.990773,1.603299,-1.512116,0.007616,-0.003408,0.003428,0.035741,-0.999349,1.501537,-1.401850,0.931326
1152,4.800000,-0.039426,0.300259,-0.014800,0.952928,1.384132,-1.218702,0.088731,0.014594,-0.003723,-0.134730,0.990768,1.603320,-1.512106,0.007591,-0.003735,0.003630,0.035870,-0.999343,1.503097,-1.402453,0.931543
1153,4.804167,-0.040046,0.293254,-0.018015,0.955026,1.390488,-1.219023,0.086964,0.014440,-0.003470,-0.134758,0.990767,1.603342,-1.512099,0.007569,-0.003972,0.003642,0.036004,-0.999337,1.504713,-1.403056,0.931744
1154,4.808333,-0.041171,0.286503,-0.021418,0.956955,1.396863,-1.219413,0.085083,0.014136,-0.003216,-0.134751,0.990773,1.603369,-1.512098,0.007562,-0.004330,0.003665,0.036230,-0.999327,1.506319,-1.403603,0.931927
1155,4.812500,-0.047513,0.276666,-0.023898,0.959493,1.403462,-1.219889,0.083600,0.013845,-0.002856,-0.134759,0.990778,1.603392,-1.512090,0.007551,-0.004366,0.003461,0.036503,-0.999318,1.507928,-1.404221,0.932084
1156,4.816667,-0.046706,0.267356,-0.029368,0.962017,1.410120,-1.220264,0.081780,0.013438,-0.002547,-0.134769,0.990783,1.603445,-1.512081,0.007538,-0.004786,0.003575,0.036558,-0.999314,1.509489,-1.404764,0.932296
1157,4.820833,-0.047601,0.260475,-0.033134,0.963737,1.416553,-1.220628,0.079789,0.013370,-0.002432,-0.134841,0.990774,1.603476,-1.512065,0.007503,-0.004933,0.003409,0.036825,-0.999304,1.511089,-1.405298,0.932442
1158,4.825000,-0.047466,0.253158,-0.037043,0.965550,1.423109,-1.220856,0.077825,0.013191,-0.002280,-0.134876,0.990772,1.603494,-1.512052,0.007480,-0.005215,0.003286,0.036927,-0.999299,1.512638,-1.405853,0.932624
1159,4.829167,-0.047469,0.246160,-0.040876,0.967203,1.429627,-1.221079,0.075721,0.012665,-0.002072,-0.134873,0.990780,1.603481,-1.512049,0.007436,-0.005967,0.003836,0.036947,-0.999292,1.514186,-1.406363,0.932695
1160,4.833333,-0.046342,0.239183,-0.044858,0.968830,1.436192,-1.221332,0.073616,0.012268,-0.001752,-0.134917,0.990780,1.603495,-1.512049,0.007400,-0.006200,0.003884,0.037212,-0.999281,1.515718,-1.406859,0.932871
1161,4.837500,-0.045225,0.231784,-0.049163,0.970471,1.442712,-1.221649,0.071493,0.011746,-0.001423,-0.134937,0.990784,1.603514,-1.512049,0.007374,-0.006363,0.003819,0.037519,-0.999268,1.517293,-1.407344,0.932936
1162,4.841667,-0.044103,0.224410,-0.052870,0.972060,1.449336,-1.221829,0.069356,0.011450,-0.001173,-0.135005,0.990778,1.603537,-1.512032,0.007339,-0.006752,0.003650,0.037736,-0.999258,1.518825,-1.407817,0.933067
1163,4.845833,-0.042412,0.216960,-0.057106,0.973585,1.455999,-1.222090,0.067245,0.011077,-0.000966,-0.135060,0.990775,1.603561,-1.512015,0.007316,-0.007310,0.003825,0.037766,-0.999253,1.520326,-1.408158,0.933223
1164,4.850000,-0.042122,0.209936,-0.060882,0.974908,1.462644,-1.222347,0.065109,0.010736,-0.000747,-0.135075,0.990777,1.603581,-1.511990,0.007296,-0.007501,0.003597,0.038088,-0.999240,1.521851,-1.408596,0.933268
1165,4.854167,-0.040313,0.202305,-0.065341,0.976308,1.469365,-1.222544,0.063062,0.010471,-0.000489,-0.135129,0.990772,1.603610,-1.511976,0.007264,-0.007861,0.003511,0.038239,-0.999232,1.523371,-1.408992,0.933368
1166,4.858333,-0.038805,0.195448,-0.069410,0.977485,1.476142,-1.222629,0.061038,0.010059,-0.000191,-0.135215,0.990765,1.603635,-1.511956,0.007239,-0.008077,0.003103,0.038545,-0.999219,1.524870,-1.409434,0.933431
1167,4.862500,-0.037085,0.188472,-0.073685,0.978608,1.482880,-1.222772,0.059000,0.009651,-0.000397,-0.135497,0.990731,1.603669,-1.511951,0.007179,-0.008556,0.002938,0.038779,-0.999207,1.526310,-1.409799,0.933503
1168,4.866667,-0.036168,0.180653,-0.077553,0.979817,1.489551,-1.222976,0.056901,0.009725,-0.002135,-0.135748,0.990693,1.603706,-1.511923,0.007172,-0.008869,0.002961,0.039072,-0.999193,1.527807,-1.410197,0.933576
1169,4.870833,-0.037096,0.172684,-0.081438,0.980904,1.496383,-1.223270,0.055009,0.009247,0.000480,-0.135666,0.990711,1.603711,-1.511906,0.007169,-0.009134,0.002671,0.039281,-0.999183,1.529395,-1.410543,0.933562
1170,4.875000,-0.037323,0.164956,-0.085359,0.981891,1.503038,-1.223531,0.053022,0.009004,0.000274,-0.136051,0.990661,1.603785,-1.511857,0.007129,-0.009513,0.002821,0.039445,-0.999173,1.530798,-1.410859,0.933686
1171,4.879167,-0.037710,0.157036,-0.089361,0.982819,1.509800,-1.223765,0.051255,0.008784,0.000438,-0.136186,0.990644,1.603801,-1.511839,0.007111,-0.009792,0.002580,0.039687,-0.999161,1.532306,-1.411149,0.933661
1172,4.883333,-0.043854,0.147134,-0.092110,0.983842,1.516765,-1.224135,0.049814,0.008634,0.000626,-0.136209,0.990642,1.603822,-1.511825,0.007107,-0.010041,0.002619,0.039850,-0.999152,1.533747,-1.411426,0.933769
1173,4.887500,-0.046035,0.138269,-0.095643,0.984690,1.523415,-1.224554,0.048083,0.008234,0.000751,-0.136274,0.990637,1.603839,-1.511800,0.007074,-0.010158,0.002396,0.040004,-0.999145,1.535269,-1.411718,0.933753
1174,4.891667,-0.044952,0.130751,-0.100550,0.985278,1.530000,-1.224694,0.046354,0.007836,0.000914,-0.136316,0.990634,1.603860,-1.511780,0.007075,-0.010309,0.002244,0.040303,-0.999132,1.536792,-1.411998,0.933759
1175,4.895833,-0.045929,0.122977,-0.104872,0.985783,1.536528,-1.224962,0.044766,0.007558,0.001197,-0.136380,0.990627,1.603876,-1.511757,0.007035,-0.010528,0.002631,0.040510,-0.999120,1.538215,-1.412202,0.933816
1176,4.900000,-0.046724,0.115913,-0.109229,0.986129,1.543078,-1.225234,0.043187,0.007342,0.001394,-0.136461,0.990617,1.603892,-1.511738,0.007012,-0.010538,0.002653,0.040732,-0.999111,1.539730,-1.412430,0.933785
1177,4.904167,-0.046768,0.108785,-0.113496,0.986457,1.549466,-1.225557,0.041622,0.007298,0.001498,-0.136566,0.990603,1.603908,-1.511744,0.007033,-0.010669,0.002729,0.040870,-0.999104,1.541166,-1.412644,0.933866
1178,4.908333,-0.044265,0.102842,-0.117786,0.986707,1.555815,-1.225643,0.039969,0.007236,0.001383,-0.136756,0.990577,1.603971,-1.511680,0.007009,-0.010636,0.002866,0.041056,-0.999096,1.542697,-1.412842,0.933839
1179,4.912500,-0.044285,0.096607,-0.121932,0.986833,1.562058,-1.225860,0.038477,0.006125,0.001273,-0.137145,0.990531,1.604064,-1.511660,0.006988,-0.010710,0.003111,0.041283,-0.999085,1.544173,-1.413037,0.933870
1180,4.916667,-0.043803,0.090342,-0.125880,0.986952,1.568217,-1.226099,0.037066,0.006171,0.001250,-0.137137,0.990532,1.604086,-1.511627,0.006959,-0.010587,0.003205,0.041588,-0.999074,1.545701,-1.413197,0.933843
1181,4.920833,-0.043938,0.084133,-0.129583,0.987015,1.574262,-1.226356,0.035667,0.005600,0.001483,-0.137232,0.990522,1.604061,-1.511614,0.006942,-0.010537,0.003188,0.041884,-0.999062,1.547166,-1.413367,0.933841
1182,4.925000,-0.044014,0.078383,-0.133244,0.986998,1.580181,-1.226587,0.034325,0.005529,0.001612,-0.137256,0.990519,1.604100,-1.511591,0.006923,-0.010338,0.003703,0.042128,-0.999052,1.548627,-1.413481,0.933921
1183,4.929167,-0.043848,0.072992,-0.137256,0.986869,1.586050,-1.226831,0.033034,0.005247,0.001731,-0.137359,0.990506,1.604123,-1.511576,0.006920,-0.010129,0.003717,0.042454,-0.999040,1.550168,-1.413657,0.933842
1184,4.933333,-0.044034,0.067901,-0.140684,0.986741,1.591765,-1.227122,0.031775,0.004543,0.002125,-0.137261,0.990522,1.604022,-1.511532,0.007009,-0.009922,0.004128,0.042821,-0.999025,1.551739,-1.413797,0.933792
1185,4.937500,-0.044006,0.063081,-0.144207,0.986554,1.597373,-1.227439,0.030538,0.004581,0.002006,-0.137393,0.990504,1.604123,-1.511530,0.006978,-0.009676,0.004296,0.043086,-0.999015,1.553198,-1.413894,0.933799
1186,4.941667,-0.044142,0.058462,-0.147398,0.986361,1.602823,-1.227741,0.029325,0.004403,0.002272,-0.137370,0.990507,1.604151,-1.511490,0.006941,-0.009371,0.004519,0.043353,-0.999006,1.554703,-1.414028,0.933743
1187,4.945833,-0.043915,0.054346,-0.150654,0.986114,1.608182,-1.228111,0.028145,0.004141,0.002470,-0.137375,0.990507,1.604173,-1.511459,0.006925,-0.008961,0.004916,0.043792,-0.998988,1.556205,-1.414110,0.933713
1188,4.950000,-0.043701,0.050566,-0.153874,0.985828,1.613371,-1.228474,0.027013,0.003791,0.002651,-0.137471,0.990495,1.604184,-1.511439,0.006918,-0.008666,0.005053,0.044121,-0.998976,1.557717,-1.414168,0.933648
1189,4.954167,-0.043550,0.047253,-0.156781,0.985541,1.618466,-1.228886,0.025845,0.003463,0.002720,-0.137560,0.990484,1.604192,-1.511420,0.006900,-0.008445,0.005469,0.044463,-0.998960,1.559149,-1.414283,0.933668
1190,4.958333,-0.042900,0.043832,-0.159724,0.985255,1.623430,-1.229398,0.024735,0.003148,0.002856,-0.137653,0.990471,1.604198,-1.511400,0.006887,-0.007912,0.005406,0.045018,-0.998940,1.560673,-1.414427,0.933542
1191,4.962500,-0.042761,0.041923,-0.162332,0.984918,1.628196,-1.229892,0.023633,0.002921,0.002968,-0.137785,0.990453,1.604238,-1.511382,0.006909,-0.007475,0.005648,0.045400,-0.998925,1.562113,-1.414472,0.933489
1192,4.966667,-0.042241,0.040043,-0.164925,0.984587,1.632790,-1.230488,0.022507,0.003056,0.003188,-0.138050,0.990415,1.604299,-1.511379,0.006949,-0.007199,0.006191,0.045668,-0.998912,1.563557,-1.414511,0.933443
1193,4.970833,-0.042260,0.038193,-0.166928,0.984322,1.637204,-1.231114,0.021390,0.003374,0.003042,-0.138113,0.990406,1.604284,-1.511384,0.006964,-0.006456,0.006058,0.046297,-0.998889,1.565079,-1.414623,0.933274
1194,4.975000,-0.041644,0.036360,-0.168868,0.984087,1.641502,-1.231689,0.020435,0.003152,0.003065,-0.138220,0.990392,1.604297,-1.511362,0.006968,-0.006077,0.006256,0.046723,-0.998870,1.566473,-1.414690,0.933191
1195,4.979167,-0.040702,0.035762,-0.170845,0.983807,1.645678,-1.232253,0.019577,0.002748,0.003166,-0.138279,0.990384,1.604306,-1.511337,0.006944,-0.005544,0.006907,0.046994,-0.998856,1.567834,-1.414576,0.933081
1196,4.983333,-0.039265,0.034829,-0.171993,0.983699,1.649719,-1.232769,0.018754,0.002368,0.003215,-0.138351,0.990375,1.604305,-1.511312,0.006908,-0.004927,0.006496,0.047547,-0.998836,1.569383,-1.414741,0.932869
1197,4.987500,-0.038352,0.033578,-0.172261,0.983732,1.653579,-1.233179,0.017944,0.002061,0.002755,-0.138560,0.990348,1.604324,-1.511298,0.006903,-0.004221,0.006605,0.048117,-0.998811,1.570756,-1.414817,0.932730
1198,4.991667,-0.037109,0.033428,-0.172123,0.983809,1.657198,-1.233515,0.017137,0.001519,0.003357,-0.138353,0.990376,1.604283,-1.511259,0.006867,-0.003538,0.006828,0.048584,-0.998789,1.572201,-1.414816,0.932553
1199,4.995833,-0.035330,0.031950,-0.171579,0.984018,1.660642,-1.233677,0.016323,0.001102,0.003490,-0.138354,0.990376,1.604271,-1.511248,0.006850,-0.002917,0.007209,0.048976,-0.998770,1.573547,-1.414724,0.932344
1200,5.000000,-0.033811,0.031377,-0.170305,0.984311,1.663793,-1.233868,0.015656,0.001045,0.003652,-0.138173,0.990401,1.604215,-1.511231,0.006869,-0.002147,0.006725,0.049393,-0.998755,1.574980,-1.414805,0.932144
1201,5.004167,-0.032775,0.030181,-0.169816,0.984468,1.666658,-1.233951,0.015123,0.000973,0.003306,-0.138001,0.990426,1.604136,-1.511192,0.006902,-0.001535,0.007308,0.049752,-0.998734,1.576251,-1.414715,0.931960
1202,5.008333,-0.031046,0.029301,-0.168747,0.984734,1.669296,-1.234087,0.014689,0.000859,0.002868,-0.137831,0.990451,1.604066,-1.511158,0.006958,-0.000750,0.006854,0.050076,-0.998722,1.577741,-1.414722,0.931694
1203,5.012500,-0.029850,0.027956,-0.167091,0.985093,1.671657,-1.234302,0.014262,0.000921,0.003504,-0.138124,0.990408,1.604152,-1.511176,0.006911,-0.000035,0.007115,0.050448,-0.998701,1.578996,-1.414671,0.931500
1204,5.016667,-0.028316,0.025957,-0.164748,0.985587,1.673832,-1.234543,0.013830,0.001047,0.003928,-0.138373,0.990372,1.604206,-1.511180,0.006926,0.000679,0.006469,0.050626,-0.998697,1.580393,-1.414638,0.931298
1205,5.020833,-0.027158,0.024273,-0.162507,0.986035,1.675708,-1.234792,0.013360,0.001061,0.003963,-0.138501,0.990354,1.604223,-1.511165,0.006943,0.001523,0.006761,0.051029,-0.998673,1.581632,-1.414540,0.931073
1206,5.025000,-0.025985,0.023073,-0.159850,0.986530,1.677315,-1.234854,0.013003,0.001093,0.004006,-0.138587,0.990342,1.604228,-1.511154,0.006957,0.002164,0.005801,0.051094,-0.998675,1.583041,-1.414525,0.930832
1207,5.029167,-0.024555,0.022195,-0.157221,0.987009,1.678707,-1.234810,0.012639,0.000953,0.004057,-0.138688,0.990327,1.604240,-1.511141,0.006962,0.002970,0.005480,0.051238,-0.998667,1.584362,-1.414445,0.930589
1208,5.033333,-0.023577,0.020960,-0.154355,0.987512,1.679843,-1.234723,0.012328,0.000772,0.004149,-0.138783,0.990314,1.604240,-1.511130,0.006970,0.003612,0.005481,0.051346,-0.998659,1.585584,-1.414317,0.930377
1209,5.037500,-0.021797,0.020404,-0.151390,0.988023,1.680723,-1.234734,0.012114,0.000593,0.004229,-0.138885,0.990299,1.604253,-1.511115,0.006963,0.004417,0.005275,0.051553,-0.998647,1.586880,-1.414156,0.930119
1210,5.041667,-0.019889,0.020332,-0.148447,0.988511,1.681269,-1.234747,0.011798,0.000300,0.004243,-0.138957,0.990289,1.604256,-1.511089,0.006975,0.005161,0.004617,0.051545,-0.998647,1.588159,-1.414092,0.929899
1211,5.045833,-0.018250,0.019873,-0.146005,0.988916,1.681608,-1.234869,0.011583,0.000083,0.004230,-0.139075,0.990273,1.604270,-1.511077,0.006994,0.005783,0.004415,0.051616,-0.998641,1.589393,-1.413973,0.929677
1212,5.050000,-0.016681,0.020109,-0.143975,0.989237,1.681738,-1.235030,0.011460,-0.000300,0.004289,-0.139166,0.990260,1.604279,-1.511054,0.006989,0.006250,0.003838,0.051468,-0.998648,1.590696,-1.413840,0.929461
1213,5.054167,-0.015274,0.020490,-0.142000,0.989537,1.681683,-1.235152,0.011371,-0.000562,0.004373,-0.139266,0.990245,1.604281,-1.511030,0.006989,0.006675,0.003540,0.051299,-0.998655,1.591864,-1.413661,0.929310
1214,5.058333,-0.013773,0.020215,-0.140331,0.989802,1.681503,-1.235343,0.011243,-0.000917,0.004570,-0.139391,0.990227,1.604290,-1.511006,0.006988,0.007656,0.003328,0.052682,-0.998576,1.593499,-1.413567,0.929077
1215,5.062500,-0.012255,0.019399,-0.138683,0.990071,1.681226,-1.235596,0.011130,-0.001332,0.004615,-0.139503,0.990210,1.604298,-1.510975,0.006995,0.007344,0.002978,0.051409,-0.998646,1.594398,-1.413351,0.929071
1216,5.066667,-0.011667,0.018403,-0.137083,0.990320,1.680883,-1.235875,0.011074,-0.001641,0.004724,-0.139594,0.990196,1.604312,-1.510947,0.006991,0.007946,0.003038,0.051221,-0.998651,1.595584,-1.413113,0.928942
1217,5.070833,-0.008111,0.017973,-0.135756,0.990546,1.680408,-1.236164,0.010806,-0.001949,0.004878,-0.139716,0.990178,1.604330,-1.510922,0.007001,0.008453,0.002836,0.051026,-0.998658,1.596775,-1.412986,0.928772
1218,5.075000,-0.006965,0.017506,-0.134341,0.990756,1.680074,-1.236465,0.010725,-0.002202,0.004981,-0.139833,0.990160,1.604345,-1.510895,0.007001,0.008970,0.002804,0.050844,-0.998662,1.597964,-1.412723,0.928685
1219,5.079167,-0.006069,0.017232,-0.132991,0.990949,1.679826,-1.236716,0.010655,-0.002509,0.005133,-0.139917,0.990147,1.604360,-1.510870,0.007009,0.009278,0.002682,0.050634,-0.998671,1.599120,-1.412535,0.928570
1220,5.083333,-0.005173,0.016983,-0.131768,0.991122,1.679699,-1.236900,0.010559,-0.002819,0.005281,-0.140039,0.990128,1.604386,-1.510847,0.007007,0.009876,0.002472,0.050397,-0.998677,1.600297,-1.412274,0.928472
1221,5.087500,-0.004018,0.016686,-0.130854,0.991253,1.679668,-1.237037,0.010456,-0.003145,0.005413,-0.140172,0.990107,1.604416,-1.510815,0.007012,0.010324,0.002240,0.050094,-0.998689,1.601437,-1.412013,0.928447
1222,5.091667,-0.002634,0.016448,-0.130088,0.991363,1.679695,-1.237171,0.010365,-0.003573,0.005662,-0.140309,0.990085,1.604440,-1.510778,0.007015,0.010806,0.002153,0.049941,-0.998691,1.602587,-1.411783,0.928376
1223,5.095833,-0.001365,0.016206,-0.129708,0.991419,1.679725,-1.237290,0.010256,-0.003884,0.005871,-0.140440,0.990064,1.604462,-1.510750,0.007007,0.011118,0.002322,0.049638,-0.998703,1.603665,-1.411502,0.928398
1224,5.100000,-0.001326,0.015938,-0.129564,0.991442,1.679747,-1.237401,0.010191,-0.004310,0.006009,-0.140580,0.990042,1.604492,-1.510718,0.007016,0.011568,0.002053,0.049466,-0.998707,1.604765,-1.411260,0.928377
1225,5.104167,-0.001527,0.015875,-0.129359,0.991470,1.679762,-1.237479,0.010187,-0.004718,0.006225,-0.140683,0.990024,1.604520,-1.510679,0.007018,0.011945,0.001965,0.049151,-0.998718,1.605849,-1.410928,0.928413
1226,5.108333,-0.000462,0.016289,-0.128726,0.991546,1.679799,-1.237536,0.010156,-0.005067,0.006461,-0.140798,0.990004,1.604557,-1.510640,0.007016,0.012084,0.001972,0.049053,-0.998721,1.606911,-1.410687,0.928490
1227,5.112500,-0.001941,0.016148,-0.128533,0.991572,1.679755,-1.237538,0.010226,-0.005467,0.006710,-0.140957,0.989978,1.604591,-1.510608,0.007026,0.012662,0.002007,0.049006,-0.998716,1.608021,-1.410331,0.928475
1228,5.116667,-0.003205,0.016079,-0.128282,0.991602,1.679712,-1.237507,0.010292,-0.005869,0.006893,-0.141113,0.989952,1.604625,-1.510576,0.007027,0.012695,0.002035,0.048834,-0.998724,1.609026,-1.410095,0.928567
1229,5.120833,-0.004399,0.015817,-0.128266,0.991604,1.679677,-1.237462,0.010334,-0.006361,0.007071,-0.141263,0.989926,1.604660,-1.510542,0.007029,0.012759,0.002323,0.048717,-0.998728,1.610078,-1.409805,0.928676
1230,5.125000,-0.005170,0.015296,-0.128244,0.991611,1.679678,-1.237398,0.010373,-0.006712,0.007314,-0.141410,0.989901,1.604690,-1.510502,0.007033,0.013183,0.002154,0.048838,-0.998717,1.611156,-1.409510,0.928699
1231,5.129167,-0.006178,0.014766,-0.128337,0.991602,1.679688,-1.237342,0.010328,-0.007245,0.007497,-0.141440,0.989892,1.604715,-1.510475,0.007055,0.013269,0.002412,0.048945,-0.998710,1.612200,-1.409169,0.928794
1232,5.133333,-0.006883,0.014397,-0.128439,0.991589,1.679693,-1.237286,0.010285,-0.007515,0.007666,-0.141623,0.989862,1.604751,-1.510438,0.007042,0.013264,0.002523,0.048874,-0.998714,1.613177,-1.408861,0.928943
1233,5.137500,-0.007218,0.014136,-0.128423,0.991593,1.679683,-1.237221,0.010239,-0.008151,0.007953,-0.141751,0.989837,1.604769,-1.510418,0.007062,0.013349,0.002471,0.048975,-0.998708,1.614255,-1.408622,0.928987
1234,5.141667,-0.007424,0.013852,-0.128413,0.991596,1.679663,-1.237140,0.010188,-0.008482,0.008211,-0.141922,0.989807,1.604802,-1.510389,0.007064,0.013680,0.002845,0.049298,-0.998686,1.615283,-1.408275,0.929055
1235,5.145833,-0.007568,0.013611,-0.128504,0.991587,1.679646,-1.237056,0.010138,-0.008819,0.008387,-0.142077,0.989781,1.604840,-1.510361,0.007072,0.013592,0.003332,0.049514,-0.998675,1.616273,-1.407926,0.929178
1236,5.150000,-0.007725,0.013581,-0.128563,0.991578,1.679615,-1.236977,0.010082,-0.009263,0.008576,-0.142195,0.989758,1.604879,-1.510325,0.007078,0.013664,0.003171,0.049796,-0.998661,1.617302,-1.407712,0.929231
1237,5.154167,-0.007754,0.013588,-0.128676,0.991563,1.679590,-1.236905,0.010023,-0.009594,0.008755,-0.142337,0.989733,1.604912,-1.510296,0.007085,0.013711,0.003124,0.050042,-0.998648,1.618296,-1.407362,0.929348
1238,5.158333,-0.007734,0.013605,-0.128732,0.991556,1.679573,-1.236837,0.009986,-0.009906,0.008942,-0.142498,0.989705,1.604952,-1.510273,0.007090,0.013646,0.003592,0.050372,-0.998631,1.619304,-1.407032,0.929423
1239,5.162500,-0.007913,0.013534,-0.128829,0.991543,1.679551,-1.236774,0.009943,-0.010272,0.009170,-0.142611,0.989683,1.604987,-1.510244,0.007102,0.013588,0.003770,0.050688,-0.998615,1.620278,-1.406747,0.929473
1240,5.166667,-0.008141,0.013525,-0.128877,0.991535,1.679522,-1.236716,0.009902,-0.010620,0.009329,-0.142736,0.989660,1.605026,-1.510218,0.007117,0.013376,0.003783,0.050922,-0.998606,1.621233,-1.406405,0.929615
