Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
9622,40.091667,0.095590,0.032243,-0.244710,-0.964334,-0.218826,-0.603735,0.027076,-0.009392,0.000721,0.001692,-0.999954,-0.449935,-0.766545,0.013519,0.002904,0.017065,0.061214,0.997975,-0.389762,-0.731922,0.925666
9623,40.095833,0.095229,0.034059,-0.239669,-0.965572,-0.210048,-0.605026,0.026737,-0.009597,0.000328,0.002613,-0.999951,-0.449812,-0.766493,0.013560,0.002626,0.016975,0.057275,0.998211,-0.387050,-0.732387,0.925276
9624,40.100000,0.095979,0.035012,-0.233631,-0.966943,-0.201370,-0.606271,0.026530,-0.009062,0.000046,0.003275,-0.999954,-0.449752,-0.766355,0.013686,0.001812,0.016781,0.053408,0.998430,-0.384286,-0.732790,0.924857
9625,40.104167,0.095696,0.036482,-0.227592,-0.968356,-0.192647,-0.607531,0.026214,-0.008281,-0.000387,0.004119,-0.999957,-0.449714,-0.766252,0.013706,0.002105,0.017035,0.049603,0.998622,-0.381580,-0.733241,0.924536
9626,40.108333,0.095486,0.037416,-0.221513,-0.969750,-0.183900,-0.608811,0.025989,-0.007687,-0.001026,0.005177,-0.999957,-0.449672,-0.766202,0.013664,0.001271,0.016666,0.045840,0.998809,-0.378863,-0.733644,0.924071
9627,40.112500,0.094632,0.038998,-0.215615,-0.971100,-0.175164,-0.610166,0.025592,-0.006797,-0.001925,0.006301,-0.999955,-0.449635,-0.766157,0.013608,0.001013,0.016692,0.042272,0.998966,-0.376020,-0.734035,0.923652
9628,40.116667,0.094351,0.039416,-0.208938,-0.972568,-0.166493,-0.611409,0.025441,-0.006618,-0.002508,0.007237,-0.999949,-0.449654,-0.766036,0.013589,0.001584,0.017227,0.038863,0.999095,-0.373222,-0.734467,0.923363
9629,40.120833,0.093846,0.039635,-0.202237,-0.974024,-0.157898,-0.612717,0.025231,-0.006283,-0.002540,0.007680,-0.999948,-0.449574,-0.765927,0.013708,0.001058,0.016846,0.035074,0.999242,-0.370432,-0.734817,0.922871
9630,40.125000,0.094322,0.040314,-0.195518,-0.975321,-0.149240,-0.614099,0.024993,-0.005618,-0.002922,0.008611,-0.999943,-0.449513,-0.765770,0.013778,0.001547,0.017474,0.032010,0.999334,-0.367545,-0.735258,0.922546
9631,40.129167,0.094148,0.041595,-0.188981,-0.976572,-0.140604,-0.615561,0.024740,-0.005200,-0.003424,0.009841,-0.999932,-0.449475,-0.765637,0.013791,0.001006,0.017231,0.028650,0.999440,-0.364662,-0.735625,0.922051
9632,40.133333,0.094470,0.043093,-0.182430,-0.977721,-0.131927,-0.616928,0.024575,-0.004619,-0.004021,0.011148,-0.999919,-0.449451,-0.765527,0.013860,0.000692,0.017101,0.025231,0.999535,-0.361838,-0.735949,0.921513
9633,40.137500,0.094631,0.043851,-0.175003,-0.979028,-0.123459,-0.618339,0.024409,-0.004485,-0.004320,0.012528,-0.999902,-0.449371,-0.765408,0.013883,0.000895,0.017101,0.022193,0.999607,-0.358933,-0.736353,0.921097
9634,40.141667,0.094540,0.044722,-0.167571,-0.980297,-0.114994,-0.619758,0.024245,-0.004316,-0.004495,0.013862,-0.999884,-0.449275,-0.765233,0.013938,0.000722,0.017468,0.019005,0.999667,-0.356063,-0.736766,0.920610
9635,40.145833,0.095774,0.046498,-0.160663,-0.981251,-0.106322,-0.621225,0.024282,-0.004038,-0.005109,0.014997,-0.999866,-0.449228,-0.765040,0.013940,0.001441,0.016714,0.016281,0.999727,-0.352874,-0.737167,0.920418
9636,40.150000,0.096499,0.047916,-0.153467,-0.982263,-0.097910,-0.622646,0.024218,-0.002762,-0.005615,0.016290,-0.999848,-0.449270,-0.764740,0.013934,0.001258,0.017006,0.013234,0.999767,-0.349946,-0.737533,0.919915
9637,40.154167,0.097765,0.049772,-0.145859,-0.983204,-0.089534,-0.624092,0.024328,-0.002510,-0.005939,0.017833,-0.999820,-0.449233,-0.764496,0.013987,0.001147,0.017509,0.010288,0.999793,-0.347080,-0.737904,0.919384
9638,40.158333,0.098056,0.050722,-0.137675,-0.984306,-0.081470,-0.625533,0.024376,-0.002217,-0.006477,0.019780,-0.999781,-0.449179,-0.764285,0.014033,0.001638,0.017459,0.007499,0.999818,-0.344079,-0.738201,0.918960
9639,40.162500,0.098277,0.051693,-0.129303,-0.985368,-0.073379,-0.627045,0.024477,-0.001921,-0.007160,0.021994,-0.999731,-0.449106,-0.764017,0.014064,0.001482,0.017744,0.004755,0.999830,-0.341155,-0.738602,0.918441
9640,40.166667,0.101207,0.054542,-0.122049,-0.985843,-0.064916,-0.628624,0.024897,-0.001582,-0.007784,0.024298,-0.999673,-0.449017,-0.763696,0.014102,0.000957,0.018023,0.002062,0.999835,-0.338289,-0.738912,0.917900
9641,40.170833,0.102257,0.056777,-0.113694,-0.986607,-0.056878,-0.630167,0.025160,-0.001517,-0.008434,0.026724,-0.999606,-0.448948,-0.763332,0.014132,0.001222,0.018499,-0.000444,0.999828,-0.335239,-0.739298,0.917379
9642,40.175000,0.103948,0.059066,-0.105729,-0.987182,-0.048906,-0.631720,0.025533,-0.001543,-0.009711,0.029008,-0.999531,-0.449082,-0.763116,0.014534,0.000931,0.018807,-0.003055,0.999818,-0.332277,-0.739679,0.916793
9643,40.179167,0.105832,0.061156,-0.097566,-0.987694,-0.040976,-0.633354,0.025931,-0.001893,-0.010049,0.031767,-0.999443,-0.448984,-0.762730,0.014630,0.000987,0.018940,-0.005490,0.999805,-0.329286,-0.739970,0.916245
9644,40.183333,0.108362,0.063307,-0.088918,-0.988101,-0.033268,-0.634965,0.026334,-0.001196,-0.010906,0.034760,-0.999336,-0.448947,-0.762295,0.014726,0.000394,0.017598,-0.008228,0.999811,-0.325881,-0.740338,0.915766
9645,40.187500,0.110601,0.065623,-0.080475,-0.988425,-0.025539,-0.636666,0.026809,-0.001170,-0.011500,0.038033,-0.999210,-0.448874,-0.761848,0.014805,-0.000272,0.018078,-0.010756,0.999779,-0.322912,-0.740618,0.915104
9646,40.191667,0.112395,0.067858,-0.072006,-0.988725,-0.017885,-0.638382,0.027328,-0.001849,-0.012465,0.041931,-0.999041,-0.448720,-0.761464,0.014922,-0.000541,0.018136,-0.013079,0.999750,-0.320083,-0.740868,0.914496
9647,40.195833,0.113963,0.069853,-0.063228,-0.989007,-0.010421,-0.640148,0.027846,-0.002349,-0.012698,0.045674,-0.998873,-0.448431,-0.760998,0.015306,-0.001894,0.018544,-0.015389,0.999708,-0.317225,-0.741187,0.913803
9648,40.200000,0.115397,0.072284,-0.055041,-0.989156,-0.003099,-0.641996,0.028382,-0.002472,-0.013603,0.049506,-0.998678,-0.448292,-0.760417,0.015395,-0.002626,0.018006,-0.017610,0.999679,-0.314384,-0.741385,0.913363
9649,40.204167,0.117093,0.073824,-0.045961,-0.989306,0.004098,-0.643789,0.028937,-0.002159,-0.014522,0.053557,-0.998457,-0.448215,-0.759862,0.015545,-0.002861,0.018544,-0.019422,0.999635,-0.311334,-0.741817,0.912884
9650,40.208333,0.119393,0.076296,-0.037300,-0.989208,0.011190,-0.645685,0.029501,-0.003497,-0.015166,0.057527,-0.998223,-0.448116,-0.759287,0.015777,-0.003345,0.018974,-0.021538,0.999582,-0.308288,-0.742140,0.912370
9651,40.212500,0.122183,0.078294,-0.028500,-0.989004,0.018389,-0.647543,0.030189,-0.004192,-0.015580,0.061680,-0.997966,-0.448030,-0.758599,0.016027,-0.002672,0.018748,-0.023667,0.999541,-0.304891,-0.742592,0.912111
9652,40.216667,0.125007,0.079948,-0.019717,-0.988733,0.025195,-0.649411,0.030795,-0.005469,-0.015947,0.065887,-0.997685,-0.447982,-0.758008,0.016295,-0.002691,0.018790,-0.025688,0.999490,-0.301703,-0.742841,0.911597
9653,40.220833,0.128828,0.081726,-0.010884,-0.988234,0.031852,-0.651262,0.031455,-0.006061,-0.016447,0.070272,-0.997374,-0.447960,-0.757335,0.016460,-0.002182,0.018698,-0.027906,0.999433,-0.298489,-0.743115,0.911350
9654,40.225000,0.131891,0.083831,-0.002203,-0.987711,0.038430,-0.653138,0.032045,-0.006553,-0.017166,0.074624,-0.997043,-0.447874,-0.756659,0.016613,-0.002541,0.018465,-0.030129,0.999372,-0.295489,-0.743358,0.910796
9655,40.229167,0.135150,0.085728,0.006183,-0.987090,0.044886,-0.655023,0.032639,-0.006712,-0.018312,0.078987,-0.996685,-0.447788,-0.756022,0.016785,-0.002278,0.018877,-0.032317,0.999297,-0.292247,-0.743588,0.910352
9656,40.233333,0.138066,0.087515,0.014228,-0.986446,0.051221,-0.656944,0.033234,-0.007448,-0.019539,0.083671,-0.996274,-0.447633,-0.755418,0.016947,-0.000693,0.019323,-0.034716,0.999210,-0.289119,-0.743798,0.909974
9657,40.237500,0.140710,0.089176,0.021929,-0.985783,0.057422,-0.658804,0.033844,-0.008067,-0.021443,0.088093,-0.995849,-0.447355,-0.754802,0.017192,-0.000557,0.017987,-0.036763,0.999162,-0.285713,-0.744074,0.909692
9658,40.241667,0.144361,0.090500,0.029659,-0.984931,0.063437,-0.660633,0.034460,-0.007466,-0.023724,0.092377,-0.995414,-0.447102,-0.754121,0.017206,0.001726,0.016376,-0.039356,0.999090,-0.282373,-0.744468,0.909663
9659,40.245833,0.147714,0.091870,0.037106,-0.984055,0.069243,-0.662470,0.035024,-0.007729,-0.025464,0.096671,-0.994961,-0.446940,-0.753488,0.017373,0.001978,0.016598,-0.041575,0.998996,-0.279070,-0.744683,0.909247
9660,40.250000,0.150766,0.093004,0.044124,-0.983195,0.074850,-0.664279,0.035599,-0.008312,-0.026879,0.100783,-0.994511,-0.446791,-0.752884,0.017616,0.001608,0.017910,-0.043190,0.998905,-0.275755,-0.744835,0.908704
9661,40.254167,0.154172,0.094260,0.050687,-0.982231,0.080256,-0.666148,0.036106,-0.008424,-0.028454,0.105187,-0.994010,-0.446655,-0.752328,0.017783,0.000562,0.018539,-0.045032,0.998813,-0.272380,-0.744954,0.907976
9662,40.258333,0.157130,0.095816,0.056656,-0.981285,0.085517,-0.667939,0.036639,-0.008924,-0.030136,0.109410,-0.993500,-0.446525,-0.751762,0.018042,0.000606,0.020489,-0.047197,0.998675,-0.269188,-0.745222,0.907806
9663,40.262500,0.160286,0.097006,0.062250,-0.980318,0.090485,-0.669711,0.037160,-0.009432,-0.031917,0.113275,-0.993006,-0.446380,-0.751200,0.018315,-0.000281,0.020967,-0.048640,0.998596,-0.265736,-0.745454,0.907188
9664,40.266667,0.163842,0.098189,0.067631,-0.979255,0.095314,-0.671541,0.037610,-0.010134,-0.034111,0.117173,-0.992474,-0.446207,-0.750660,0.018623,0.000289,0.022828,-0.050841,0.998446,-0.262430,-0.745754,0.907015
9665,40.270833,0.166918,0.099809,0.072299,-0.978238,0.099885,-0.673346,0.037988,-0.011380,-0.036613,0.120920,-0.991922,-0.446006,-0.750202,0.018880,0.000537,0.022632,-0.052658,0.998356,-0.258886,-0.746029,0.906651
9666,40.275000,0.170158,0.102166,0.076664,-0.977104,0.104163,-0.675146,0.038278,-0.012373,-0.038983,0.124579,-0.991366,-0.445859,-0.749728,0.019154,0.000531,0.023125,-0.055036,0.998216,-0.255463,-0.746269,0.906352
9667,40.279167,0.173716,0.104249,0.080392,-0.975957,0.108254,-0.676939,0.038569,-0.012566,-0.041277,0.128015,-0.990833,-0.445677,-0.749260,0.019466,0.001498,0.024073,-0.057415,0.998059,-0.251929,-0.746471,0.906289
9668,40.283333,0.176797,0.106781,0.084000,-0.974825,0.112062,-0.678593,0.038845,-0.013219,-0.043508,0.131224,-0.990309,-0.445498,-0.748831,0.019809,0.000207,0.024253,-0.059706,0.997921,-0.248477,-0.746597,0.905741
9669,40.287500,0.179163,0.109297,0.087065,-0.973845,0.115662,-0.680276,0.038968,-0.013796,-0.045916,0.134496,-0.989754,-0.445357,-0.748419,0.020227,-0.000229,0.024546,-0.061881,0.997782,-0.244958,-0.746743,0.905439
9670,40.291667,0.181314,0.111811,0.089749,-0.972918,0.118947,-0.681959,0.039013,-0.014780,-0.048452,0.137394,-0.989220,-0.445201,-0.748034,0.020633,0.001084,0.024955,-0.064327,0.997616,-0.241314,-0.746848,0.905411
9671,40.295833,0.183174,0.114184,0.091951,-0.972088,0.122027,-0.683504,0.038982,-0.016374,-0.051125,0.140148,-0.988674,-0.445036,-0.747672,0.021043,0.000513,0.025947,-0.066624,0.997441,-0.237743,-0.746968,0.905174
9672,40.300000,0.183413,0.116133,0.094213,-0.971595,0.124762,-0.685089,0.038760,-0.018567,-0.053441,0.142631,-0.988158,-0.444868,-0.747272,0.021445,0.001523,0.025762,-0.069034,0.997280,-0.234019,-0.747104,0.905092
9673,40.304167,0.184200,0.117679,0.096094,-0.971076,0.127295,-0.686419,0.038429,-0.020467,-0.055998,0.145034,-0.987629,-0.444676,-0.746935,0.021826,0.007995,0.030687,-0.071419,0.996942,-0.229544,-0.747484,0.905770
9674,40.308333,0.183835,0.118026,0.097585,-0.970954,0.129522,-0.687827,0.037980,-0.021936,-0.058734,0.147371,-0.987092,-0.444497,-0.746657,0.022273,0.000684,0.024998,-0.075066,0.996865,-0.226152,-0.746565,0.904424
9675,40.312500,0.182524,0.117270,0.099468,-0.971102,0.131494,-0.689037,0.037285,-0.023383,-0.061472,0.149515,-0.986570,-0.444337,-0.746413,0.022731,0.007893,0.030549,-0.076209,0.996593,-0.222066,-0.747499,0.905448
9676,40.316667,0.181396,0.115925,0.101356,-0.971280,0.133137,-0.690209,0.036370,-0.024609,-0.064792,0.151648,-0.986002,-0.444181,-0.746180,0.023240,0.007469,0.030001,-0.078611,0.996426,-0.218409,-0.747471,0.905322
9677,40.320833,0.179487,0.113529,0.102968,-0.971748,0.134516,-0.691211,0.035328,-0.026139,-0.067955,0.153646,-0.985440,-0.444004,-0.745976,0.023754,-0.000904,0.023588,-0.081713,0.996376,-0.214802,-0.746560,0.903700
9678,40.325000,0.174358,0.108416,0.104040,-0.973150,0.135623,-0.692086,0.034323,-0.026057,-0.071595,0.155588,-0.984879,-0.443872,-0.745803,0.024364,0.007672,0.029907,-0.082624,0.996103,-0.210520,-0.747435,0.905092
9679,40.329167,0.172604,0.103494,0.105774,-0.973812,0.136577,-0.692973,0.032804,-0.027605,-0.075018,0.157533,-0.984273,-0.443709,-0.745610,0.024917,0.007179,0.029317,-0.085120,0.995913,-0.206763,-0.747328,0.904976
9680,40.333333,0.173126,0.096353,0.107350,-0.974279,0.137448,-0.693932,0.030951,-0.029733,-0.078356,0.159359,-0.983657,-0.443538,-0.745453,0.025479,0.007202,0.029224,-0.086983,0.995755,-0.202681,-0.747279,0.904840
9681,40.337500,0.174624,0.087536,0.108632,-0.974701,0.138409,-0.694815,0.028820,-0.031908,-0.081919,0.161435,-0.982960,-0.443420,-0.745369,0.026015,0.007443,0.028365,-0.089197,0.995582,-0.198740,-0.747205,0.904786
9682,40.341667,0.174061,0.077238,0.109179,-0.975611,0.139331,-0.695596,0.026714,-0.033978,-0.085451,0.163421,-0.982261,-0.443243,-0.745269,0.026592,0.000504,0.023199,-0.091830,0.995504,-0.194346,-0.746478,0.903680
9683,40.345833,0.169238,0.067206,0.108706,-0.977254,0.140233,-0.696214,0.024602,-0.036367,-0.089274,0.165017,-0.981569,-0.443047,-0.745231,0.027259,0.008217,0.027355,-0.092525,0.995301,-0.189655,-0.747286,0.904758
9684,40.350000,0.165321,0.058938,0.107931,-0.978543,0.141220,-0.696572,0.022882,-0.036847,-0.094062,0.166443,-0.980863,-0.442844,-0.745207,0.028172,0.008077,0.026457,-0.094559,0.995135,-0.185734,-0.747082,0.904739
9685,40.354167,0.159145,0.050393,0.106460,-0.980204,0.141938,-0.696863,0.021642,-0.038909,-0.100263,0.167806,-0.979936,-0.442687,-0.745198,0.028976,0.001616,0.022674,-0.097055,0.995019,-0.181900,-0.746154,0.903749
9686,40.358333,0.150496,0.042920,0.104616,-0.982122,0.142597,-0.697230,0.020639,-0.043254,-0.105661,0.168724,-0.979029,-0.442538,-0.745203,0.029872,0.008460,0.025742,-0.097922,0.994825,-0.177444,-0.746757,0.904789
9687,40.362500,0.145491,0.040299,0.102942,-0.983164,0.143482,-0.697541,0.019888,-0.044921,-0.110685,0.170383,-0.978111,-0.442325,-0.745233,0.030716,0.008967,0.025068,-0.099388,0.994693,-0.173208,-0.746655,0.904874
9688,40.366667,0.136292,0.038602,0.101071,-0.984743,0.144186,-0.697791,0.019487,-0.048819,-0.115754,0.172096,-0.977037,-0.442033,-0.745161,0.031470,0.009659,0.024572,-0.100942,0.994542,-0.169080,-0.746453,0.905006
9689,40.370833,0.130716,0.037153,0.098904,-0.985774,0.144860,-0.697809,0.019215,-0.052960,-0.121460,0.174063,-0.975779,-0.441630,-0.745151,0.032221,0.011682,0.024447,-0.101670,0.994449,-0.165105,-0.746213,0.904909
9690,40.375000,0.125212,0.033980,0.097679,-0.986725,0.145292,-0.698045,0.018531,-0.055598,-0.127524,0.175976,-0.974515,-0.441290,-0.745154,0.033029,0.012337,0.022626,-0.102894,0.994358,-0.160617,-0.746055,0.905272
9691,40.379167,0.120160,0.029848,0.097115,-0.987542,0.145484,-0.698403,0.017727,-0.058961,-0.134246,0.178104,-0.973027,-0.440785,-0.745168,0.033871,0.013024,0.022172,-0.103882,0.994257,-0.156406,-0.745886,0.905631
9692,40.383333,0.115268,0.025158,0.097284,-0.988239,0.145559,-0.698844,0.016922,-0.063052,-0.140480,0.179957,-0.971548,-0.440337,-0.745107,0.034762,0.013711,0.021093,-0.105051,0.994149,-0.152307,-0.745682,0.906023
9693,40.387500,0.110136,0.020544,0.098416,-0.988819,0.145608,-0.699435,0.016263,-0.067737,-0.146546,0.181941,-0.969966,-0.439862,-0.745018,0.035602,0.014296,0.020236,-0.105934,0.994065,-0.148165,-0.745474,0.906482
9694,40.391667,0.105462,0.017751,0.099786,-0.989245,0.145666,-0.700058,0.015849,-0.074428,-0.151943,0.184361,-0.968186,-0.439383,-0.744858,0.036552,0.015208,0.019550,-0.106870,0.993965,-0.144080,-0.745297,0.906967
9695,40.395833,0.099808,0.016168,0.101542,-0.989680,0.145748,-0.700693,0.015692,-0.079555,-0.158437,0.186598,-0.966307,-0.438818,-0.744734,0.037599,0.015733,0.018407,-0.107450,0.993916,-0.139995,-0.745105,0.907523
9696,40.400000,0.095335,0.015212,0.103351,-0.989949,0.145929,-0.701242,0.015552,-0.084189,-0.164922,0.189241,-0.964314,-0.438174,-0.744600,0.038717,0.017046,0.017694,-0.107943,0.993853,-0.135917,-0.744938,0.908112
9697,40.404167,0.091669,0.014655,0.104463,-0.990187,0.146061,-0.701563,0.015448,-0.087777,-0.172825,0.191323,-0.962196,-0.437491,-0.744548,0.039935,0.017802,0.016623,-0.108358,0.993814,-0.131833,-0.744767,0.908779
9698,40.408333,0.088279,0.013522,0.104932,-0.990461,0.146115,-0.701694,0.015249,-0.097041,-0.177462,0.195460,-0.959628,-0.436558,-0.744101,0.040809,0.018782,0.015635,-0.108677,0.993777,-0.127759,-0.744560,0.909499
9699,40.412500,0.085965,0.012149,0.104963,-0.990679,0.146149,-0.701725,0.015004,-0.101793,-0.185278,0.198308,-0.957071,-0.435664,-0.743974,0.042130,0.020175,0.014662,-0.108976,0.993732,-0.123679,-0.744448,0.910293
9700,40.416667,0.084427,0.011030,0.104887,-0.990833,0.146181,-0.701736,0.014795,-0.107752,-0.192866,0.200715,-0.954414,-0.434587,-0.743828,0.043422,0.020942,0.013012,-0.109088,0.993726,-0.119674,-0.744257,0.910966
9701,40.420833,0.082890,0.010249,0.105053,-0.990953,0.146194,-0.701781,0.014649,-0.114227,-0.201699,0.203620,-0.951214,-0.433479,-0.743589,0.044549,0.022063,0.012152,-0.109340,0.993685,-0.115667,-0.744096,0.911816
9702,40.425000,0.081895,0.009684,0.105513,-0.990993,0.146170,-0.701876,0.014513,-0.118597,-0.211268,0.205976,-0.948090,-0.432455,-0.743319,0.045992,0.022848,0.011142,-0.109522,0.993659,-0.111693,-0.743913,0.912597
9703,40.429167,0.081530,0.009158,0.105777,-0.991000,0.146179,-0.701922,0.014394,-0.124830,-0.221507,0.208756,-0.944337,-0.431341,-0.743005,0.047210,0.023665,0.009994,-0.109623,0.993641,-0.107718,-0.743712,0.913407
9704,40.433333,0.081500,0.008457,0.105839,-0.991002,0.146215,-0.701943,0.014239,-0.131502,-0.231966,0.211778,-0.940239,-0.430167,-0.742643,0.048567,0.024556,0.009352,-0.109732,0.993614,-0.103791,-0.743559,0.914254
9705,40.437500,0.080537,0.007808,0.105585,-0.991113,0.146217,-0.701899,0.014117,-0.134737,-0.239914,0.216154,-0.936784,-0.429379,-0.742678,0.050716,0.025205,0.008341,-0.109884,0.993590,-0.099891,-0.743362,0.915062
9706,40.441667,0.079280,0.007335,0.105599,-0.991216,0.146220,-0.701870,0.014033,-0.139413,-0.250275,0.219827,-0.932525,-0.428108,-0.742494,0.052463,0.025982,0.007392,-0.109918,0.993573,-0.095940,-0.743170,0.915896
9707,40.445833,0.077982,0.007028,0.105839,-0.991296,0.146228,-0.701926,0.013966,-0.138521,-0.263745,0.223040,-0.928172,-0.426744,-0.742612,0.054151,0.026434,0.006859,-0.110051,0.993551,-0.092103,-0.742991,0.916698
9708,40.450000,0.077198,0.006788,0.106207,-0.991320,0.146226,-0.702001,0.013910,-0.141461,-0.275640,0.226468,-0.923431,-0.425314,-0.742488,0.055992,0.026860,0.006299,-0.110167,0.993530,-0.088294,-0.742736,0.917477
9709,40.454167,0.076507,0.006525,0.106512,-0.991342,0.146200,-0.702060,0.013850,-0.146301,-0.287085,0.230179,-0.918257,-0.423764,-0.742279,0.057784,0.027309,0.005634,-0.110282,0.993509,-0.084486,-0.742531,0.918200
9710,40.458333,0.076337,0.006184,0.106700,-0.991337,0.146217,-0.702141,0.013727,-0.150755,-0.299573,0.234071,-0.912546,-0.422118,-0.742075,0.059770,0.027553,0.005263,-0.110521,0.993478,-0.080767,-0.742242,0.918930
9711,40.462500,0.075814,0.005517,0.106940,-0.991355,0.146213,-0.702239,0.013582,-0.156659,-0.311899,0.238821,-0.906168,-0.420503,-0.741939,0.061908,0.027596,0.004858,-0.110753,0.993453,-0.077082,-0.741951,0.919595
9712,40.466667,0.074729,0.005071,0.106997,-0.991434,0.146219,-0.702256,0.013490,-0.161028,-0.324535,0.243076,-0.899812,-0.418782,-0.741870,0.064274,0.027720,0.004484,-0.111042,0.993419,-0.073404,-0.741675,0.920219
9713,40.470833,0.073495,0.004952,0.106836,-0.991544,0.146232,-0.702274,0.013446,-0.170127,-0.339773,0.247029,-0.891397,-0.417277,-0.741651,0.066015,0.027955,0.004426,-0.111338,0.993380,-0.069832,-0.741388,0.920822
9714,40.475000,0.072455,0.004774,0.106609,-0.991646,0.146250,-0.702284,0.013395,-0.174391,-0.351388,0.251125,-0.884901,-0.415448,-0.741773,0.068518,0.028167,0.004532,-0.111655,0.993337,-0.066277,-0.741147,0.921459
9715,40.479167,0.071505,0.004448,0.106431,-0.991736,0.146248,-0.702297,0.013292,-0.178629,-0.361568,0.256060,-0.878518,-0.413349,-0.742031,0.071138,0.028249,0.004585,-0.112031,0.993293,-0.062760,-0.740868,0.921988
9716,40.483333,0.070713,0.004072,0.106305,-0.991808,0.146258,-0.702325,0.013195,-0.183338,-0.371062,0.260495,-0.872263,-0.411182,-0.742263,0.073906,0.028446,0.004778,-0.112572,0.993225,-0.059231,-0.740532,0.922467
9717,40.487500,0.069998,0.003795,0.106295,-0.991860,0.146283,-0.702376,0.013119,-0.186814,-0.381961,0.264913,-0.865464,-0.409007,-0.742578,0.077157,0.028341,0.005039,-0.113056,0.993172,-0.055739,-0.740309,0.922896
9718,40.491667,0.069862,0.003360,0.106275,-0.991874,0.146345,-0.702406,0.013108,-0.188952,-0.393181,0.268741,-0.858769,-0.406672,-0.742991,0.080380,0.028373,0.005478,-0.113813,0.993082,-0.052317,-0.740017,0.923231
9719,40.495833,0.068376,0.003162,0.106643,-0.991939,0.146295,-0.702522,0.013029,-0.187446,-0.405550,0.270949,-0.852631,-0.404295,-0.743513,0.083502,0.028520,0.005721,-0.114469,0.993001,-0.048921,-0.739721,0.923594
9720,40.500000,0.067013,0.002949,0.106712,-0.992025,0.146255,-0.702583,0.012936,-0.186702,-0.415720,0.273516,-0.847059,-0.401315,-0.744136,0.086767,0.028561,0.006207,-0.115139,0.992919,-0.045574,-0.739520,0.923898
9721,40.504167,0.065976,0.002674,0.106648,-0.992102,0.146229,-0.702592,0.012857,-0.186048,-0.424485,0.275538,-0.842186,-0.397927,-0.744891,0.090060,0.028647,0.006534,-0.116087,0.992804,-0.042288,-0.739250,0.924170
