Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
874,3.641667,-0.010198,-0.003401,-0.001920,0.999940,-0.667946,-0.622421,0.009731,-0.023407,-0.000422,-0.141401,0.989676,-0.688447,-0.961722,0.006562,0.005202,0.004928,0.017493,-0.999821,-0.672030,-0.781245,0.928845
875,3.645833,-0.010177,-0.003438,-0.001915,0.999941,-0.667958,-0.622418,0.009729,-0.023394,-0.000404,-0.141398,0.989676,-0.688445,-0.961724,0.006566,0.005167,0.004628,0.017778,-0.999818,-0.672072,-0.781205,0.928839
876,3.650000,-0.010315,-0.003477,-0.001905,0.999939,-0.667954,-0.622419,0.009735,-0.023448,-0.000436,-0.141416,0.989673,-0.688449,-0.961724,0.006570,0.005111,0.004756,0.017852,-0.999816,-0.672043,-0.781187,0.928787
877,3.654167,-0.010311,-0.003479,-0.001940,0.999939,-0.667953,-0.622411,0.009736,-0.023450,-0.000359,-0.141413,0.989673,-0.688449,-0.961723,0.006565,0.004843,0.005069,0.017637,-0.999820,-0.672009,-0.781212,0.928771
878,3.658333,-0.010238,-0.003458,-0.001952,0.999940,-0.667958,-0.622417,0.009731,-0.023450,-0.000365,-0.141427,0.989671,-0.688450,-0.961724,0.006566,0.004727,0.004895,0.017954,-0.999816,-0.672049,-0.781170,0.928742
879,3.662500,-0.010309,-0.003443,-0.001961,0.999939,-0.667956,-0.622411,0.009728,-0.023379,-0.000383,-0.141404,0.989676,-0.688444,-0.961721,0.006558,0.004561,0.004972,0.018014,-0.999815,-0.672063,-0.781162,0.928728
880,3.666667,-0.010315,-0.003456,-0.001970,0.999939,-0.667960,-0.622411,0.009726,-0.023453,-0.000381,-0.141427,0.989671,-0.688444,-0.961723,0.006566,0.004489,0.005061,0.018058,-0.999814,-0.672061,-0.781147,0.928717
881,3.670833,-0.010326,-0.003475,-0.001973,0.999939,-0.667962,-0.622409,0.009731,-0.023461,-0.000400,-0.141417,0.989672,-0.688441,-0.961721,0.006565,0.004481,0.005083,0.018056,-0.999814,-0.672059,-0.781140,0.928713
882,3.675000,-0.010296,-0.003526,-0.001985,0.999939,-0.667968,-0.622409,0.009728,-0.023441,-0.000403,-0.141405,0.989674,-0.688442,-0.961719,0.006573,0.004525,0.005058,0.018050,-0.999814,-0.672043,-0.781122,0.928709
883,3.679167,-0.010282,-0.003478,-0.001983,0.999939,-0.667961,-0.622410,0.009722,-0.023462,-0.000422,-0.141385,0.989677,-0.688441,-0.961716,0.006564,0.004544,0.005028,0.018031,-0.999814,-0.672011,-0.781107,0.928708
884,3.683333,-0.010314,-0.003531,-0.001990,0.999939,-0.667965,-0.622410,0.009728,-0.023410,-0.000429,-0.141366,0.989681,-0.688435,-0.961712,0.006560,0.004590,0.004973,0.018034,-0.999814,-0.671991,-0.781092,0.928712
885,3.687500,-0.010293,-0.003460,-0.002022,0.999939,-0.667967,-0.622406,0.009726,-0.023402,-0.000407,-0.141372,0.989680,-0.688435,-0.961714,0.006566,0.004654,0.004917,0.017990,-0.999815,-0.671966,-0.781075,0.928726
886,3.691667,-0.010342,-0.003496,-0.002019,0.999938,-0.667968,-0.622409,0.009729,-0.023435,-0.000413,-0.141363,0.989680,-0.688433,-0.961713,0.006565,0.004701,0.004850,0.017976,-0.999816,-0.671935,-0.781062,0.928734
887,3.695833,-0.010400,-0.003558,-0.002001,0.999938,-0.667966,-0.622412,0.009729,-0.023493,-0.000409,-0.141402,0.989673,-0.688431,-0.961713,0.006564,0.004802,0.004798,0.017961,-0.999816,-0.671899,-0.781047,0.928743
888,3.700000,-0.010273,-0.003471,-0.002007,0.999939,-0.667966,-0.622404,0.009729,-0.023518,-0.000413,-0.141397,0.989674,-0.688433,-0.961712,0.006562,0.004869,0.004725,0.017963,-0.999816,-0.671871,-0.781024,0.928747
889,3.704167,-0.010366,-0.003505,-0.002022,0.999938,-0.667967,-0.622407,0.009724,-0.023517,-0.000400,-0.141403,0.989673,-0.688431,-0.961720,0.006562,0.005077,0.004870,0.017914,-0.999815,-0.671831,-0.780995,0.928769
890,3.708333,-0.010452,-0.003555,-0.001992,0.999937,-0.667963,-0.622406,0.009732,-0.023489,-0.000390,-0.141407,0.989673,-0.688428,-0.961718,0.006565,0.005166,0.004877,0.017868,-0.999815,-0.671804,-0.780981,0.928792
891,3.712500,-0.010347,-0.003510,-0.002010,0.999938,-0.667972,-0.622401,0.009725,-0.023514,-0.000381,-0.141382,0.989676,-0.688427,-0.961715,0.006565,0.005245,0.004878,0.017860,-0.999815,-0.671772,-0.780963,0.928795
892,3.716667,-0.010334,-0.003509,-0.002036,0.999938,-0.667967,-0.622413,0.009721,-0.023512,-0.000382,-0.141363,0.989679,-0.688426,-0.961711,0.006567,0.005262,0.004880,0.017857,-0.999815,-0.671758,-0.780948,0.928804
893,3.720833,-0.010382,-0.003542,-0.002045,0.999938,-0.667955,-0.622414,0.009731,-0.023492,-0.000395,-0.141376,0.989677,-0.688423,-0.961713,0.006570,0.005282,0.004915,0.017884,-0.999814,-0.671742,-0.780931,0.928809
894,3.725000,-0.010334,-0.003505,-0.002027,0.999938,-0.667957,-0.622409,0.009732,-0.023538,-0.000390,-0.141396,0.989673,-0.688424,-0.961715,0.006571,0.005232,0.004954,0.017897,-0.999814,-0.671719,-0.780917,0.928812
895,3.729167,-0.010398,-0.003526,-0.002031,0.999938,-0.667959,-0.622408,0.009732,-0.023488,-0.000390,-0.141393,0.989675,-0.688419,-0.961719,0.006563,0.005176,0.004954,0.017905,-0.999814,-0.671699,-0.780898,0.928801
896,3.733333,-0.010297,-0.003495,-0.002006,0.999939,-0.667956,-0.622405,0.009729,-0.023570,-0.000411,-0.141433,0.989667,-0.688421,-0.961717,0.006573,0.005098,0.004906,0.017934,-0.999814,-0.671682,-0.780883,0.928794
897,3.737500,-0.010303,-0.003485,-0.002028,0.999939,-0.667963,-0.622403,0.009728,-0.023562,-0.000411,-0.141414,0.989670,-0.688420,-0.961718,0.006569,0.005119,0.004936,0.017948,-0.999814,-0.671660,-0.780870,0.928788
898,3.741667,-0.010462,-0.003531,-0.002041,0.999937,-0.667956,-0.622405,0.009728,-0.023564,-0.000360,-0.141395,0.989673,-0.688414,-0.961716,0.006569,0.005129,0.004987,0.017970,-0.999813,-0.671641,-0.780851,0.928793
899,3.745833,-0.010370,-0.003509,-0.002038,0.999938,-0.667960,-0.622409,0.009728,-0.023564,-0.000376,-0.141409,0.989671,-0.688416,-0.961715,0.006574,0.005076,0.004926,0.017967,-0.999814,-0.671613,-0.780839,0.928777
900,3.750000,-0.010422,-0.003469,-0.002046,0.999938,-0.667959,-0.622405,0.009725,-0.023582,-0.000397,-0.141419,0.989669,-0.688416,-0.961710,0.006573,0.005113,0.004946,0.017999,-0.999813,-0.671592,-0.780820,0.928777
901,3.754167,-0.010413,-0.003497,-0.002055,0.999938,-0.667960,-0.622406,0.009727,-0.023597,-0.000358,-0.141380,0.989674,-0.688414,-0.961707,0.006567,0.005051,0.004917,0.017980,-0.999813,-0.671567,-0.780806,0.928777
902,3.758333,-0.010338,-0.003477,-0.002032,0.999938,-0.667956,-0.622408,0.009724,-0.023643,-0.000340,-0.141397,0.989671,-0.688415,-0.961706,0.006565,0.005111,0.004994,0.018011,-0.999812,-0.671536,-0.780792,0.928782
903,3.762500,-0.010307,-0.003476,-0.002037,0.999939,-0.667957,-0.622413,0.009722,-0.023631,-0.000357,-0.141403,0.989670,-0.688413,-0.961709,0.006570,0.005126,0.004972,0.017983,-0.999813,-0.671521,-0.780770,0.928783
904,3.766667,-0.010354,-0.003448,-0.002053,0.999938,-0.667958,-0.622411,0.009722,-0.023589,-0.000342,-0.141380,0.989674,-0.688409,-0.961709,0.006572,0.005112,0.004967,0.018019,-0.999812,-0.671488,-0.780750,0.928778
905,3.770833,-0.010385,-0.003526,-0.002044,0.999938,-0.667958,-0.622407,0.009728,-0.023605,-0.000346,-0.141372,0.989675,-0.688405,-0.961708,0.006567,0.004986,0.004782,0.018083,-0.999813,-0.671508,-0.780722,0.928813
906,3.775000,-0.010360,-0.003464,-0.002038,0.999938,-0.667965,-0.622402,0.009725,-0.023656,-0.000342,-0.141411,0.989668,-0.688406,-0.961708,0.006574,0.004946,0.004780,0.018094,-0.999813,-0.671481,-0.780709,0.928804
907,3.779167,-0.010358,-0.003491,-0.002043,0.999938,-0.667964,-0.622402,0.009721,-0.023676,-0.000341,-0.141397,0.989670,-0.688406,-0.961708,0.006577,0.004965,0.004932,0.018033,-0.999813,-0.671444,-0.780698,0.928801
908,3.783333,-0.010316,-0.003494,-0.002018,0.999939,-0.667957,-0.622405,0.009725,-0.023666,-0.000328,-0.141390,0.989671,-0.688412,-0.961704,0.006573,0.004936,0.004925,0.018037,-0.999813,-0.671421,-0.780684,0.928805
909,3.787500,-0.010365,-0.003492,-0.002058,0.999938,-0.667959,-0.622407,0.009725,-0.023722,-0.000314,-0.141402,0.989668,-0.688413,-0.961705,0.006573,0.004886,0.004934,0.018047,-0.999813,-0.671390,-0.780669,0.928807
910,3.791667,-0.010397,-0.003490,-0.002041,0.999938,-0.667964,-0.622408,0.009727,-0.023702,-0.000338,-0.141379,0.989672,-0.688410,-0.961704,0.006569,0.004873,0.004915,0.018091,-0.999812,-0.671361,-0.780649,0.928805
911,3.795833,-0.010531,-0.003520,-0.002060,0.999936,-0.667970,-0.622408,0.009728,-0.023699,-0.000289,-0.141386,0.989671,-0.688409,-0.961699,0.006563,0.004835,0.004878,0.018086,-0.999813,-0.671326,-0.780634,0.928803
912,3.800000,-0.010412,-0.003478,-0.002050,0.999938,-0.667965,-0.622407,0.009723,-0.023767,-0.000276,-0.141402,0.989667,-0.688415,-0.961702,0.006573,0.004851,0.004897,0.018091,-0.999813,-0.671298,-0.780612,0.928810
913,3.804167,-0.010409,-0.003502,-0.002027,0.999938,-0.667961,-0.622396,0.009724,-0.023761,-0.000284,-0.141407,0.989666,-0.688412,-0.961701,0.006570,0.004871,0.004855,0.018129,-0.999812,-0.671262,-0.780597,0.928798
914,3.808333,-0.010425,-0.003516,-0.002074,0.999937,-0.667964,-0.622401,0.009721,-0.023793,-0.000224,-0.141420,0.989664,-0.688414,-0.961700,0.006571,0.004869,0.004875,0.018128,-0.999812,-0.671231,-0.780580,0.928813
915,3.812500,-0.010500,-0.003566,-0.002083,0.999936,-0.667966,-0.622405,0.009726,-0.023820,-0.000263,-0.141428,0.989662,-0.688413,-0.961699,0.006572,0.004832,0.004810,0.018102,-0.999813,-0.671203,-0.780562,0.928806
916,3.816667,-0.010536,-0.003543,-0.002074,0.999936,-0.667965,-0.622401,0.009724,-0.023853,-0.000248,-0.141430,0.989661,-0.688415,-0.961700,0.006571,0.004951,0.004926,0.018240,-0.999809,-0.671136,-0.780515,0.928782
917,3.820833,-0.010442,-0.003517,-0.002039,0.999937,-0.667960,-0.622404,0.009720,-0.023820,-0.000276,-0.141437,0.989661,-0.688410,-0.961700,0.006562,0.004963,0.004956,0.018307,-0.999808,-0.671092,-0.780488,0.928771
918,3.825000,-0.010530,-0.003531,-0.002050,0.999936,-0.667970,-0.622403,0.009726,-0.023801,-0.000293,-0.141434,0.989661,-0.688410,-0.961700,0.006567,0.004932,0.004926,0.018311,-0.999808,-0.671064,-0.780473,0.928777
919,3.829167,-0.010515,-0.003518,-0.002064,0.999936,-0.667966,-0.622401,0.009727,-0.023838,-0.000245,-0.141435,0.989660,-0.688409,-0.961700,0.006565,0.004900,0.004883,0.018351,-0.999808,-0.671027,-0.780455,0.928775
920,3.833333,-0.010513,-0.003540,-0.002071,0.999936,-0.667961,-0.622401,0.009726,-0.023808,-0.000235,-0.141427,0.989662,-0.688410,-0.961698,0.006570,0.004854,0.004851,0.018375,-0.999808,-0.670984,-0.780435,0.928777
921,3.837500,-0.010508,-0.003573,-0.002066,0.999936,-0.667963,-0.622403,0.009725,-0.023835,-0.000233,-0.141431,0.989661,-0.688412,-0.961696,0.006564,0.004910,0.004896,0.018395,-0.999807,-0.670949,-0.780414,0.928781
922,3.841667,-0.010486,-0.003572,-0.002083,0.999936,-0.667966,-0.622400,0.009726,-0.023806,-0.000234,-0.141425,0.989663,-0.688413,-0.961696,0.006564,0.004941,0.004881,0.018165,-0.999811,-0.670788,-0.780444,0.928813
923,3.845833,-0.010535,-0.003533,-0.002068,0.999936,-0.667969,-0.622404,0.009718,-0.023820,-0.000259,-0.141452,0.989659,-0.688409,-0.961695,0.006561,0.005099,0.005189,0.018059,-0.999811,-0.670732,-0.780446,0.928925
924,3.850000,-0.010550,-0.003557,-0.002067,0.999936,-0.667966,-0.622400,0.009725,-0.023841,-0.000243,-0.141445,0.989659,-0.688405,-0.961693,0.006559,0.005075,0.005060,0.018027,-0.999812,-0.670681,-0.780430,0.928940
925,3.854167,-0.010501,-0.003524,-0.002081,0.999936,-0.667959,-0.622402,0.009715,-0.023829,-0.000258,-0.141452,0.989658,-0.688406,-0.961692,0.006564,0.005012,0.004943,0.018037,-0.999813,-0.670621,-0.780406,0.928938
926,3.858333,-0.010514,-0.003519,-0.002065,0.999936,-0.667967,-0.622398,0.009717,-0.023826,-0.000273,-0.141484,0.989654,-0.688406,-0.961689,0.006561,0.004997,0.004789,0.018058,-0.999813,-0.670566,-0.780382,0.928941
927,3.862500,-0.010570,-0.003545,-0.002077,0.999936,-0.667964,-0.622397,0.009724,-0.023868,-0.000237,-0.141482,0.989653,-0.688402,-0.961687,0.006556,0.004948,0.004691,0.018099,-0.999813,-0.670523,-0.780365,0.928935
928,3.866667,-0.010563,-0.003593,-0.002072,0.999936,-0.667965,-0.622396,0.009725,-0.023770,-0.000294,-0.141491,0.989654,-0.688402,-0.961682,0.006560,0.004956,0.004646,0.018110,-0.999813,-0.670478,-0.780340,0.928937
929,3.870833,-0.010582,-0.003556,-0.002081,0.999936,-0.667967,-0.622395,0.009719,-0.023746,-0.000301,-0.141517,0.989651,-0.688395,-0.961679,0.006552,0.004949,0.004629,0.018121,-0.999813,-0.670432,-0.780314,0.928940
930,3.875000,-0.010633,-0.003574,-0.002109,0.999935,-0.667967,-0.622404,0.009718,-0.023729,-0.000298,-0.141517,0.989651,-0.688395,-0.961677,0.006557,0.004973,0.004620,0.018144,-0.999812,-0.670389,-0.780289,0.928941
931,3.879167,-0.010575,-0.003557,-0.002097,0.999936,-0.667970,-0.622394,0.009723,-0.023790,-0.000297,-0.141530,0.989648,-0.688393,-0.961674,0.006560,0.004932,0.004614,0.018151,-0.999813,-0.670353,-0.780270,0.928943
932,3.883333,-0.010553,-0.003547,-0.002148,0.999936,-0.667974,-0.622402,0.009719,-0.023770,-0.000302,-0.141535,0.989648,-0.688391,-0.961680,0.006562,0.004931,0.004603,0.018182,-0.999812,-0.670324,-0.780250,0.928938
933,3.887500,-0.010616,-0.003566,-0.002148,0.999935,-0.667970,-0.622399,0.009721,-0.023801,-0.000259,-0.141509,0.989651,-0.688392,-0.961682,0.006564,0.004915,0.004618,0.018202,-0.999812,-0.670287,-0.780233,0.928933
934,3.891667,-0.010561,-0.003541,-0.002115,0.999936,-0.667966,-0.622396,0.009725,-0.023807,-0.000242,-0.141526,0.989648,-0.688394,-0.961685,0.006562,0.004859,0.004604,0.018223,-0.999812,-0.670259,-0.780212,0.928934
935,3.895833,-0.010585,-0.003552,-0.002123,0.999935,-0.667966,-0.622396,0.009724,-0.023729,-0.000247,-0.141498,0.989654,-0.688393,-0.961688,0.006561,0.004852,0.004604,0.018235,-0.999811,-0.670227,-0.780194,0.928927
936,3.900000,-0.010622,-0.003554,-0.002109,0.999935,-0.667970,-0.622395,0.009726,-0.023660,-0.000253,-0.141488,0.989657,-0.688397,-0.961691,0.006561,0.004865,0.004619,0.018269,-0.999811,-0.670197,-0.780178,0.928926
937,3.904167,-0.010681,-0.003559,-0.002115,0.999934,-0.667969,-0.622405,0.009724,-0.023651,-0.000273,-0.141490,0.989657,-0.688405,-0.961695,0.006561,0.004865,0.004602,0.018280,-0.999811,-0.670169,-0.780165,0.928920
938,3.908333,-0.010637,-0.003561,-0.002111,0.999935,-0.667968,-0.622401,0.009726,-0.023640,-0.000291,-0.141506,0.989655,-0.688420,-0.961705,0.006566,0.004805,0.004660,0.018308,-0.999810,-0.670115,-0.780138,0.928908
939,3.912500,-0.010678,-0.003558,-0.002071,0.999935,-0.667962,-0.622401,0.009728,-0.023561,-0.000323,-0.141509,0.989657,-0.688423,-0.961712,0.006562,0.004778,0.004684,0.018331,-0.999810,-0.670069,-0.780126,0.928910
940,3.916667,-0.010647,-0.003543,-0.002053,0.999935,-0.667963,-0.622402,0.009724,-0.023516,-0.000323,-0.141492,0.989660,-0.688435,-0.961723,0.006555,0.004811,0.004665,0.018368,-0.999809,-0.670054,-0.780116,0.928918
941,3.920833,-0.010680,-0.003551,-0.002071,0.999935,-0.667964,-0.622408,0.009729,-0.023363,-0.000392,-0.141500,0.989663,-0.688437,-0.961734,0.006558,0.004795,0.004668,0.018368,-0.999809,-0.670011,-0.780104,0.928913
942,3.925000,-0.010684,-0.003521,-0.002096,0.999935,-0.667963,-0.622410,0.009730,-0.023264,-0.000420,-0.141514,0.989663,-0.688438,-0.961748,0.006553,0.004928,0.004551,0.018522,-0.999806,-0.670014,-0.780072,0.928954
943,3.929167,-0.010673,-0.003500,-0.002106,0.999935,-0.667956,-0.622405,0.009736,-0.023074,-0.000501,-0.141494,0.989670,-0.688435,-0.961756,0.006543,0.004873,0.004463,0.018496,-0.999807,-0.669978,-0.780078,0.928978
944,3.933333,-0.010643,-0.003487,-0.002119,0.999935,-0.667958,-0.622407,0.009741,-0.022917,-0.000520,-0.141458,0.989679,-0.688441,-0.961763,0.006547,0.004850,0.004338,0.018501,-0.999808,-0.669930,-0.780076,0.929001
945,3.937500,-0.010679,-0.003498,-0.002112,0.999935,-0.667952,-0.622414,0.009739,-0.022874,-0.000545,-0.141408,0.989687,-0.688450,-0.961773,0.006537,0.004846,0.004215,0.018484,-0.999809,-0.669882,-0.780073,0.929019
946,3.941667,-0.010607,-0.003497,-0.002154,0.999935,-0.667952,-0.622408,0.009744,-0.022812,-0.000574,-0.141426,0.989686,-0.688468,-0.961788,0.006546,0.004824,0.004107,0.018500,-0.999809,-0.669845,-0.780057,0.929031
947,3.945833,-0.010634,-0.003485,-0.002173,0.999935,-0.667946,-0.622405,0.009751,-0.022635,-0.000657,-0.141417,0.989691,-0.688477,-0.961807,0.006547,0.004823,0.004062,0.018529,-0.999808,-0.669810,-0.780056,0.929039
948,3.950000,-0.010580,-0.003509,-0.002158,0.999936,-0.667930,-0.622412,0.009762,-0.022453,-0.000693,-0.141378,0.989701,-0.688485,-0.961827,0.006541,0.004788,0.004055,0.018514,-0.999809,-0.669777,-0.780049,0.929045
949,3.954167,-0.010610,-0.003500,-0.002188,0.999935,-0.667932,-0.622409,0.009765,-0.022239,-0.000780,-0.141341,0.989711,-0.688488,-0.961839,0.006529,0.004696,0.004081,0.018533,-0.999809,-0.669761,-0.780045,0.929073
950,3.958333,-0.010626,-0.003495,-0.002198,0.999935,-0.667925,-0.622412,0.009771,-0.022137,-0.000749,-0.141262,0.989725,-0.688493,-0.961854,0.006528,0.004638,0.004092,0.018515,-0.999809,-0.669738,-0.780038,0.929084
951,3.962500,-0.010543,-0.003434,-0.002256,0.999936,-0.667933,-0.622411,0.009772,-0.022055,-0.000835,-0.141209,0.989734,-0.688504,-0.961869,0.006527,0.004218,0.004321,0.018238,-0.999816,-0.669690,-0.780082,0.929069
952,3.966667,-0.010660,-0.003475,-0.002265,0.999935,-0.667925,-0.622419,0.009780,-0.021993,-0.000876,-0.141092,0.989752,-0.688514,-0.961883,0.006525,0.004105,0.004485,0.018199,-0.999816,-0.669668,-0.780086,0.929086
953,3.970833,-0.010641,-0.003479,-0.002209,0.999935,-0.667934,-0.622421,0.009782,-0.021758,-0.000945,-0.141025,0.989766,-0.688527,-0.961903,0.006518,0.003958,0.004492,0.018177,-0.999817,-0.669662,-0.780074,0.929089
954,3.975000,-0.010676,-0.003431,-0.002222,0.999935,-0.667934,-0.622419,0.009776,-0.021654,-0.000950,-0.140959,0.989778,-0.688540,-0.961928,0.006508,0.003752,0.004543,0.018193,-0.999817,-0.669668,-0.780059,0.929100
955,3.979167,-0.010694,-0.003468,-0.002231,0.999934,-0.667925,-0.622430,0.009784,-0.021557,-0.000968,-0.140821,0.989800,-0.688548,-0.961949,0.006507,0.003532,0.004606,0.018147,-0.999819,-0.669680,-0.780032,0.929117
956,3.983333,-0.010670,-0.003451,-0.002229,0.999935,-0.667925,-0.622434,0.009791,-0.021389,-0.001036,-0.140687,0.989823,-0.688559,-0.961968,0.006504,0.003359,0.004598,0.018026,-0.999821,-0.669674,-0.780003,0.929133
957,3.987500,-0.010621,-0.003320,-0.002248,0.999936,-0.667918,-0.622440,0.009792,-0.021157,-0.001042,-0.140522,0.989851,-0.688566,-0.961985,0.006501,0.003334,0.004516,0.017861,-0.999825,-0.669667,-0.779974,0.929159
958,3.991667,-0.010688,-0.003331,-0.002237,0.999935,-0.667920,-0.622442,0.009802,-0.020989,-0.001140,-0.140347,0.989879,-0.688582,-0.962015,0.006507,0.003282,0.004426,0.017645,-0.999829,-0.669652,-0.779936,0.929195
959,3.995833,-0.010603,-0.003285,-0.002243,0.999936,-0.667928,-0.622439,0.009810,-0.020762,-0.001234,-0.140202,0.989904,-0.688596,-0.962042,0.006494,0.003098,0.004311,0.017441,-0.999834,-0.669658,-0.779885,0.929225
960,4.000000,-0.010698,-0.003287,-0.002273,0.999935,-0.667917,-0.622438,0.009820,-0.020665,-0.001273,-0.140039,0.989929,-0.688613,-0.962069,0.006496,0.002933,0.004172,0.017250,-0.999838,-0.669656,-0.779824,0.929256
961,4.004167,-0.010781,-0.003326,-0.002260,0.999934,-0.667902,-0.622451,0.009833,-0.020359,-0.001396,-0.139883,0.989958,-0.688628,-0.962109,0.006485,0.002679,0.003899,0.017092,-0.999843,-0.669702,-0.779749,0.929327
962,4.008333,-0.010724,-0.003284,-0.002252,0.999935,-0.667904,-0.622453,0.009841,-0.020197,-0.001399,-0.139713,0.989985,-0.688653,-0.962140,0.006491,0.002555,0.003751,0.016832,-0.999848,-0.669705,-0.779681,0.929334
963,4.012500,-0.010725,-0.003265,-0.002265,0.999935,-0.667903,-0.622455,0.009846,-0.019914,-0.001511,-0.139525,0.990017,-0.688666,-0.962179,0.006493,0.002434,0.003593,0.016590,-0.999853,-0.669709,-0.779621,0.929348
964,4.016667,-0.010765,-0.003246,-0.002277,0.999934,-0.667899,-0.622454,0.009854,-0.019699,-0.001577,-0.139360,0.990045,-0.688682,-0.962207,0.006491,0.002251,0.003459,0.016275,-0.999859,-0.669718,-0.779548,0.929372
965,4.020833,-0.010635,-0.003213,-0.002315,0.999936,-0.667892,-0.622461,0.009852,-0.019511,-0.001638,-0.139230,0.990066,-0.688694,-0.962238,0.006493,0.002055,0.003309,0.015985,-0.999865,-0.669728,-0.779471,0.929380
966,4.025000,-0.010668,-0.003163,-0.002308,0.999936,-0.667888,-0.622465,0.009858,-0.019293,-0.001694,-0.139047,0.990096,-0.688712,-0.962263,0.006494,0.001935,0.003191,0.015710,-0.999870,-0.669721,-0.779391,0.929394
967,4.029167,-0.010596,-0.003094,-0.002321,0.999936,-0.667888,-0.622465,0.009864,-0.019058,-0.001778,-0.138900,0.990121,-0.688723,-0.962288,0.006495,0.001919,0.003046,0.015451,-0.999874,-0.669736,-0.779289,0.929394
968,4.033333,-0.010802,-0.003168,-0.002291,0.999934,-0.667882,-0.622456,0.009876,-0.018998,-0.001715,-0.138714,0.990149,-0.688735,-0.962313,0.006482,0.001903,0.002941,0.015177,-0.999879,-0.669737,-0.779191,0.929393
969,4.037500,-0.010708,-0.003089,-0.002298,0.999935,-0.667882,-0.622455,0.009877,-0.018814,-0.001645,-0.138592,0.990170,-0.688754,-0.962350,0.006467,0.001826,0.002740,0.015038,-0.999882,-0.669762,-0.779054,0.929405
970,4.041667,-0.010614,-0.003046,-0.002308,0.999936,-0.667871,-0.622466,0.009881,-0.018697,-0.001663,-0.138560,0.990176,-0.688765,-0.962384,0.006479,0.001665,0.002693,0.014749,-0.999886,-0.669776,-0.778931,0.929424
971,4.045833,-0.010615,-0.003035,-0.002371,0.999936,-0.667865,-0.622470,0.009883,-0.018526,-0.001717,-0.138410,0.990200,-0.688773,-0.962412,0.006479,0.001452,0.002577,0.014438,-0.999891,-0.669796,-0.778813,0.929456
972,4.050000,-0.010722,-0.003060,-0.002366,0.999935,-0.667849,-0.622478,0.009895,-0.018322,-0.001821,-0.138272,0.990223,-0.688777,-0.962433,0.006472,0.001340,0.002498,0.014144,-0.999896,-0.669816,-0.778672,0.929503
973,4.054167,-0.010626,-0.002993,-0.002351,0.999936,-0.667844,-0.622480,0.009899,-0.018185,-0.001949,-0.138169,0.990240,-0.688788,-0.962452,0.006481,0.000846,0.002079,0.013847,-0.999902,-0.669862,-0.778508,0.929598
974,4.058333,-0.010615,-0.002958,-0.002366,0.999936,-0.667827,-0.622492,0.009892,-0.017946,-0.002024,-0.138044,0.990261,-0.688799,-0.962470,0.006477,0.000618,0.001679,0.013540,-0.999907,-0.669894,-0.778348,0.929683
