Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
10369,43.204167,-0.001278,0.036477,-0.978318,-0.203867,1.268633,-1.490286,0.007476,0.016036,0.016210,-0.995095,0.096258,1.528009,-1.277292,0.012859,0.053833,-0.006035,-0.998530,0.001982,1.418121,-1.340064,0.925894
10370,43.208333,-0.001702,0.035245,-0.978908,-0.201231,1.268623,-1.490466,0.007265,0.016383,0.016124,-0.995787,0.088764,1.528049,-1.278252,0.012879,0.054017,-0.004959,-0.998526,-0.002048,1.416628,-1.341405,0.925756
10371,43.212500,-0.001856,0.034555,-0.979582,-0.198044,1.268445,-1.490771,0.007070,0.016827,0.016611,-0.996406,0.081339,1.528088,-1.279210,0.012899,0.054272,-0.004924,-0.998497,-0.005820,1.415378,-1.342349,0.925572
10372,43.216667,-0.001510,0.033706,-0.980240,-0.194916,1.268142,-1.491099,0.006830,0.017092,0.015783,-0.996996,0.073880,1.528146,-1.280236,0.012862,0.051470,-0.001749,-0.998631,-0.009146,1.414604,-1.343640,0.924791
10373,43.220833,-0.001290,0.032759,-0.980739,-0.192555,1.267817,-1.491318,0.006430,0.017573,0.016126,-0.997515,0.066290,1.528139,-1.281238,0.012925,0.052405,-0.002544,-0.998536,-0.013164,1.413107,-1.344584,0.924818
10374,43.225000,-0.000500,0.031232,-0.981082,-0.191055,1.267537,-1.491396,0.006092,0.017988,0.015990,-0.997989,0.058634,1.528154,-1.282241,0.012977,0.052421,-0.003145,-0.998474,-0.017092,1.411818,-1.345534,0.924762
10375,43.229167,0.000335,0.029131,-0.981312,-0.190205,1.267316,-1.491351,0.005822,0.018347,0.016817,-0.998372,0.051328,1.528129,-1.283179,0.013058,0.052747,-0.003410,-0.998379,-0.021111,1.410429,-1.346434,0.924634
10376,43.233333,0.000534,0.027457,-0.981453,-0.189725,1.267154,-1.491301,0.005653,0.018748,0.016820,-0.998726,0.043722,1.528108,-1.284184,0.013100,0.052710,-0.003908,-0.998290,-0.024973,1.409170,-1.347410,0.924664
10377,43.237500,0.000659,0.026625,-0.981492,-0.189643,1.267041,-1.491227,0.005543,0.019230,0.016639,-0.999029,0.035980,1.528093,-1.285224,0.013156,0.053501,-0.004408,-0.998142,-0.028807,1.407750,-1.348237,0.924634
10378,43.241667,0.000791,0.025987,-0.981492,-0.189728,1.266977,-1.491165,0.005474,0.019540,0.016652,-0.999277,0.028040,1.527997,-1.286265,0.013177,0.053733,-0.004914,-0.998011,-0.032588,1.406432,-1.349127,0.924679
10379,43.245833,0.000867,0.025274,-0.981488,-0.189849,1.266951,-1.491119,0.005378,0.021380,0.014673,-0.999466,0.019880,1.527928,-1.287322,0.013495,0.054206,-0.005021,-0.997862,-0.036161,1.405095,-1.349970,0.924604
10380,43.250000,0.001048,0.024649,-0.981485,-0.189943,1.266924,-1.491081,0.005284,0.021787,0.012626,-0.999611,0.012013,1.527882,-1.288384,0.013671,0.054375,-0.005167,-0.997714,-0.039801,1.403787,-1.350922,0.924690
10381,43.254167,0.001150,0.024407,-0.981481,-0.189997,1.266916,-1.491084,0.005221,0.022348,0.014129,-0.999642,0.004017,1.527759,-1.289415,0.013588,0.054484,-0.005524,-0.997555,-0.043420,1.402405,-1.351738,0.924749
10382,43.258333,0.001082,0.024589,-0.981496,-0.189896,1.266931,-1.491143,0.005179,0.023081,0.014014,-0.999628,-0.003798,1.527633,-1.290435,0.013678,0.054634,-0.005852,-0.997385,-0.046946,1.401134,-1.352635,0.924836
10383,43.262500,0.001055,0.025264,-0.981519,-0.189689,1.266926,-1.491247,0.005136,0.023898,0.014011,-0.999548,-0.011679,1.527505,-1.291415,0.013744,0.054448,-0.006333,-0.997214,-0.050586,1.399820,-1.353448,0.924973
10384,43.266667,0.001056,0.026230,-0.981549,-0.189402,1.266935,-1.491384,0.005105,0.024662,0.014339,-0.999411,-0.019076,1.527351,-1.292403,0.013816,0.054745,-0.006510,-0.996995,-0.054414,1.398432,-1.354336,0.925029
10385,43.270833,0.001073,0.027275,-0.981572,-0.189133,1.266925,-1.491536,0.005060,0.025389,0.013018,-0.999226,-0.027089,1.527197,-1.293392,0.013917,0.054366,-0.006593,-0.996832,-0.057675,1.397233,-1.355195,0.925124
10386,43.275000,0.001102,0.028222,-0.981588,-0.188910,1.266899,-1.491675,0.005011,0.026357,0.012857,-0.998971,-0.034589,1.527016,-1.294383,0.014016,0.054256,-0.006986,-0.996624,-0.061219,1.395813,-1.356019,0.925256
10387,43.279167,0.001179,0.029133,-0.981576,-0.188836,1.266856,-1.491783,0.004980,0.027096,0.012803,-0.998653,-0.042346,1.526822,-1.295372,0.014070,0.054093,-0.007295,-0.996424,-0.064491,1.394533,-1.356880,0.925446
10388,43.283333,0.001287,0.030088,-0.981531,-0.188920,1.266801,-1.491861,0.004967,0.027866,0.012643,-0.998280,-0.050013,1.526645,-1.296382,0.014205,0.054022,-0.007757,-0.996193,-0.067985,1.393115,-1.357663,0.925652
10389,43.287500,0.001407,0.031344,-0.981452,-0.189122,1.266698,-1.491946,0.004936,0.028886,0.011857,-0.997858,-0.057481,1.526397,-1.297326,0.014272,0.053756,-0.008236,-0.995974,-0.071263,1.391933,-1.358483,0.925782
10390,43.291667,0.001519,0.032648,-0.981402,-0.189162,1.266641,-1.492067,0.004920,0.029703,0.011261,-0.997375,-0.065070,1.526144,-1.298307,0.014379,0.053431,-0.008454,-0.995774,-0.074212,1.390711,-1.359278,0.925951
10391,43.295833,0.001706,0.033785,-0.981376,-0.189095,1.266601,-1.492216,0.004893,0.030533,0.011021,-0.996840,-0.072499,1.525925,-1.299284,0.014437,0.061363,-0.013733,-0.995094,-0.076377,1.388879,-1.359310,0.927510
10392,43.300000,0.001825,0.035019,-0.981348,-0.189015,1.266568,-1.492374,0.004873,0.031661,0.010676,-0.996243,-0.079900,1.525686,-1.300246,0.014551,0.061363,-0.013979,-0.994852,-0.079429,1.387556,-1.360161,0.927791
10393,43.304167,0.001861,0.036370,-0.981302,-0.188998,1.266542,-1.492522,0.004859,0.032371,0.010441,-0.995613,-0.087169,1.525408,-1.301185,0.014661,0.061170,-0.014301,-0.994597,-0.082650,1.386180,-1.361044,0.928028
10394,43.308333,0.001873,0.038098,-0.981192,-0.189230,1.266493,-1.492634,0.004839,0.033094,0.009766,-0.994946,-0.094292,1.525111,-1.302102,0.014729,0.060938,-0.014722,-0.994339,-0.085785,1.384939,-1.361911,0.928246
10395,43.312500,0.001922,0.039536,-0.981097,-0.189428,1.266456,-1.492740,0.004830,0.033953,0.009801,-0.994218,-0.101397,1.524834,-1.303004,0.014844,0.060155,-0.014454,-0.994169,-0.088324,1.383734,-1.362725,0.928374
10396,43.316667,0.001918,0.040936,-0.980996,-0.189650,1.266418,-1.492858,0.004809,0.034868,0.008937,-0.993472,-0.108253,1.524546,-1.303896,0.014915,0.060070,-0.014966,-0.993876,-0.091530,1.382313,-1.363644,0.928654
10397,43.320833,0.001871,0.042255,-0.980913,-0.189789,1.266395,-1.492986,0.004810,0.035844,0.008588,-0.992670,-0.115097,1.524273,-1.304824,0.015035,0.059551,-0.015409,-0.993601,-0.094729,1.380959,-1.364609,0.928864
10398,43.325000,0.001868,0.043132,-0.980876,-0.189785,1.266383,-1.493126,0.004814,0.036666,0.008510,-0.991874,-0.121531,1.523950,-1.305725,0.015153,0.059200,-0.015734,-0.993320,-0.097794,1.379655,-1.365537,0.929052
10399,43.329167,0.001906,0.044255,-0.980820,-0.189818,1.266378,-1.493245,0.004827,0.037179,0.008254,-0.991047,-0.127967,1.523606,-1.306592,0.015232,0.059062,-0.015947,-0.993047,-0.100571,1.378394,-1.366460,0.929259
10400,43.333333,0.001898,0.045569,-0.980717,-0.190039,1.266375,-1.493327,0.004823,0.038221,0.007786,-0.990183,-0.134227,1.523296,-1.307449,0.015349,0.058454,-0.016033,-0.992769,-0.103611,1.377035,-1.367451,0.929378
10401,43.337500,0.001893,0.046358,-0.980655,-0.190167,1.266370,-1.493407,0.004819,0.038850,0.008094,-0.989298,-0.140410,1.523001,-1.308281,0.015469,0.053111,-0.013225,-0.992705,-0.107428,1.375863,-1.368884,0.928835
10402,43.341667,0.001905,0.047141,-0.980596,-0.190277,1.266348,-1.493473,0.004821,0.040437,0.008515,-0.988354,-0.146453,1.522746,-1.309107,0.015560,0.052705,-0.013252,-0.992431,-0.110124,1.374565,-1.369841,0.928984
10403,43.345833,0.001926,0.047787,-0.980555,-0.190329,1.266334,-1.493537,0.004821,0.041474,0.008706,-0.987457,-0.152092,1.522446,-1.309891,0.015650,0.052079,-0.013114,-0.992149,-0.112943,1.373172,-1.370870,0.929108
10404,43.350000,0.001926,0.048369,-0.980531,-0.190306,1.266330,-1.493602,0.004818,0.042801,0.008962,-0.986524,-0.157668,1.522111,-1.310725,0.015818,0.052213,-0.013228,-0.991853,-0.115442,1.371921,-1.371758,0.929116
10405,43.354167,0.001906,0.048903,-0.980515,-0.190251,1.266328,-1.493665,0.004809,0.044010,0.009061,-0.985607,-0.162974,1.521790,-1.311489,0.015910,0.050904,-0.013143,-0.991576,-0.118381,1.370568,-1.372868,0.929198
10406,43.358333,0.001929,0.049298,-0.980509,-0.190179,1.266323,-1.493715,0.004810,0.045038,0.009985,-0.984705,-0.168012,1.521582,-1.312235,0.016043,0.050237,-0.012844,-0.991304,-0.120948,1.369254,-1.373922,0.929256
10407,43.362500,0.001899,0.049830,-0.980482,-0.190181,1.266327,-1.493738,0.004806,0.046040,0.010651,-0.983767,-0.173115,1.521291,-1.312983,0.016210,0.049741,-0.012815,-0.990992,-0.123676,1.367827,-1.374949,0.929362
10408,43.366667,0.001840,0.050266,-0.980448,-0.190239,1.266321,-1.493755,0.004804,0.047167,0.010503,-0.982789,-0.178300,1.520977,-1.313717,0.016372,0.049450,-0.012587,-0.990706,-0.126086,1.366540,-1.375972,0.929416
10409,43.370833,0.001822,0.050634,-0.980438,-0.190198,1.266317,-1.493788,0.004798,0.048774,0.010140,-0.981809,-0.183221,1.520676,-1.314464,0.016530,0.049167,-0.012695,-0.990381,-0.128710,1.365153,-1.377010,0.929468
10410,43.375000,0.001737,0.051101,-0.980420,-0.190161,1.266318,-1.493829,0.004789,0.050353,0.009911,-0.980816,-0.188062,1.520339,-1.315160,0.016696,0.048877,-0.012667,-0.990075,-0.131156,1.363807,-1.378001,0.929457
10411,43.379167,0.001710,0.051723,-0.980409,-0.190053,1.266308,-1.493872,0.004791,0.051586,0.009711,-0.979845,-0.192740,1.520051,-1.315867,0.016821,0.048540,-0.012949,-0.989713,-0.133957,1.362437,-1.379033,0.929446
10412,43.383333,0.001620,0.052347,-0.980389,-0.189984,1.266300,-1.493918,0.004791,0.053433,0.009553,-0.978812,-0.197436,1.519699,-1.316550,0.016988,0.048139,-0.012941,-0.989404,-0.136365,1.361071,-1.380076,0.929432
10413,43.387500,0.001585,0.052817,-0.980377,-0.189918,1.266304,-1.493971,0.004783,0.055356,0.009599,-0.977727,-0.202221,1.519367,-1.317209,0.017248,0.047974,-0.013054,-0.989058,-0.138899,1.359633,-1.381112,0.929478
10414,43.391667,0.001514,0.053367,-0.980360,-0.189855,1.266298,-1.494015,0.004782,0.057408,0.009150,-0.976643,-0.206853,1.519024,-1.317828,0.017470,0.047803,-0.012981,-0.988746,-0.141164,1.358295,-1.382128,0.929414
10415,43.395833,0.001576,0.053479,-0.980346,-0.189891,1.266388,-1.494073,0.004757,0.059519,0.008755,-0.975556,-0.211358,1.518689,-1.318439,0.017721,0.047344,-0.013024,-0.988420,-0.143579,1.356901,-1.383171,0.929363
10416,43.400000,0.001507,0.054087,-0.980311,-0.189902,1.266394,-1.494124,0.004755,0.061303,0.007843,-0.974464,-0.215873,1.518351,-1.319085,0.017964,0.046807,-0.012779,-0.988100,-0.145963,1.355503,-1.384241,0.929251
10417,43.404167,0.001462,0.054670,-0.980285,-0.189871,1.266396,-1.494190,0.004764,0.063315,0.007196,-0.973328,-0.220393,1.518031,-1.319731,0.018287,0.046293,-0.012760,-0.987771,-0.148333,1.354094,-1.385323,0.929183
10418,43.408333,0.001414,0.055447,-0.980243,-0.189862,1.266408,-1.494253,0.004776,0.065297,0.006109,-0.972174,-0.224894,1.517648,-1.320350,0.018594,0.045638,-0.012199,-0.987501,-0.150365,1.352662,-1.386373,0.929172
10419,43.412500,0.001327,0.056142,-0.980190,-0.189931,1.266408,-1.494330,0.004769,0.067827,0.005093,-0.971040,-0.229029,1.517290,-1.320902,0.018936,0.045244,-0.012186,-0.987173,-0.152625,1.351282,-1.387452,0.929089
10420,43.416667,0.001243,0.057052,-0.980113,-0.190059,1.266427,-1.494389,0.004784,0.070602,0.004212,-0.969826,-0.233314,1.516930,-1.321488,0.019329,0.045045,-0.011997,-0.986873,-0.154625,1.349987,-1.388519,0.928914
10421,43.420833,0.001150,0.058059,-0.980021,-0.190230,1.266447,-1.494441,0.004800,0.073305,0.002592,-0.968543,-0.237791,1.516546,-1.322110,0.019770,0.044579,-0.011917,-0.986552,-0.156797,1.348567,-1.389581,0.928824
10422,43.425000,0.001089,0.058999,-0.979928,-0.190418,1.266467,-1.494498,0.004819,0.075990,0.000872,-0.967313,-0.241931,1.516209,-1.322659,0.020200,0.043710,-0.011694,-0.986253,-0.158930,1.347247,-1.390694,0.928664
10423,43.429167,0.001003,0.059885,-0.979831,-0.190639,1.266489,-1.494559,0.004833,0.079383,-0.000896,-0.965998,-0.246062,1.515832,-1.323182,0.020760,0.043198,-0.011366,-0.985968,-0.160846,1.345912,-1.391820,0.928539
10424,43.433333,0.000937,0.060788,-0.979754,-0.190754,1.266512,-1.494622,0.004846,0.083000,-0.002941,-0.964560,-0.250451,1.515370,-1.323689,0.021321,0.042860,-0.011152,-0.985657,-0.162845,1.344556,-1.392922,0.928484
10425,43.437500,0.000877,0.061678,-0.979657,-0.190962,1.266530,-1.494685,0.004855,0.087508,-0.005033,-0.963171,-0.254202,1.514975,-1.324130,0.021984,0.042500,-0.011117,-0.985364,-0.164707,1.343204,-1.393985,0.928354
10426,43.441667,0.000782,0.062629,-0.979546,-0.191226,1.266538,-1.494810,0.004852,0.091903,-0.007307,-0.961611,-0.258467,1.514544,-1.324639,0.022684,0.041870,-0.011225,-0.985098,-0.166443,1.341900,-1.395018,0.928230
10427,43.445833,0.000727,0.063615,-0.979446,-0.191410,1.266541,-1.494881,0.004859,0.096761,-0.009436,-0.959973,-0.262680,1.514028,-1.325122,0.023443,0.041271,-0.011244,-0.984820,-0.168228,1.340673,-1.396078,0.928135
10428,43.450000,0.000500,0.065244,-0.979288,-0.191670,1.266467,-1.494922,0.004880,0.101806,-0.012381,-0.958252,-0.266900,1.513546,-1.325540,0.024236,0.040696,-0.011268,-0.984548,-0.169949,1.339377,-1.397176,0.928032
10429,43.454167,0.000394,0.066600,-0.979149,-0.191917,1.266437,-1.494978,0.004907,0.107209,-0.015669,-0.956468,-0.270979,1.512937,-1.325995,0.025118,0.040329,-0.011341,-0.984267,-0.171650,1.338171,-1.398256,0.927932
10430,43.458333,0.000312,0.067621,-0.979033,-0.192151,1.266447,-1.495058,0.004918,0.113103,-0.018787,-0.954606,-0.274924,1.512233,-1.326405,0.026004,0.039812,-0.011379,-0.983987,-0.173363,1.336958,-1.399299,0.927863
10431,43.462500,0.000182,0.068301,-0.978949,-0.192337,1.266468,-1.495173,0.004939,0.119180,-0.022167,-0.952591,-0.279061,1.511508,-1.326775,0.027038,0.039438,-0.011584,-0.983720,-0.174944,1.335697,-1.400450,0.927695
10432,43.466667,0.000106,0.069268,-0.978866,-0.192414,1.266483,-1.495254,0.004936,0.125585,-0.025193,-0.950439,-0.283302,1.510655,-1.327239,0.028107,0.038953,-0.011549,-0.983482,-0.176386,1.334505,-1.401487,0.927566
10433,43.470833,0.000042,0.070313,-0.978748,-0.192635,1.266507,-1.495349,0.004946,0.132222,-0.028622,-0.948117,-0.287703,1.509716,-1.327700,0.029221,0.038477,-0.011790,-0.983207,-0.178003,1.333348,-1.402568,0.927425
10434,43.475000,-0.000073,0.071319,-0.978643,-0.192801,1.266516,-1.495448,0.004946,0.139182,-0.032674,-0.945583,-0.292289,1.508690,-1.328149,0.030410,0.037533,-0.012209,-0.982940,-0.179639,1.332270,-1.403635,0.927271
10435,43.479167,-0.000100,0.072274,-0.978548,-0.192925,1.266532,-1.495560,0.004948,0.146856,-0.036868,-0.942845,-0.296844,1.507611,-1.328573,0.031677,0.037125,-0.012847,-0.982614,-0.181456,1.331241,-1.404708,0.927148
10436,43.483333,-0.000098,0.073138,-0.978470,-0.192994,1.266550,-1.495675,0.004946,0.154573,-0.040950,-0.939930,-0.301600,1.506482,-1.329002,0.033013,0.036645,-0.013400,-0.982257,-0.183439,1.330167,-1.405816,0.927096
10437,43.487500,0.000025,0.073961,-0.978333,-0.193376,1.266567,-1.495797,0.004941,0.162959,-0.044971,-0.936709,-0.306590,1.505284,-1.329427,0.034454,0.037135,-0.014439,-0.981833,-0.185517,1.329093,-1.406896,0.927179
10438,43.491667,0.000050,0.075022,-0.978208,-0.193598,1.266594,-1.495901,0.004945,0.171467,-0.049038,-0.933342,-0.311556,1.504013,-1.329877,0.035968,0.036678,-0.015430,-0.981480,-0.187388,1.328130,-1.407905,0.927188
10439,43.495833,0.000076,0.075778,-0.978090,-0.193903,1.266610,-1.495994,0.004946,0.180174,-0.053102,-0.929745,-0.316689,1.502656,-1.330271,0.037512,0.036286,-0.016692,-0.981081,-0.189431,1.327255,-1.408864,0.927160
10440,43.500000,0.000109,0.076612,-0.977959,-0.194233,1.266635,-1.496083,0.004941,0.189083,-0.057271,-0.925909,-0.321962,1.501132,-1.330617,0.039153,0.036175,-0.017694,-0.980687,-0.191393,1.326330,-1.409860,0.927123
10441,43.504167,-0.000794,0.080492,-0.977655,-0.194195,1.266833,-1.496001,0.004769,0.198011,-0.061545,-0.921908,-0.327245,1.499522,-1.331034,0.040797,0.035916,-0.018750,-0.980302,-0.193306,1.325416,-1.410776,0.927086
10442,43.508333,-0.000810,0.081356,-0.977515,-0.194538,1.266868,-1.496066,0.004740,0.207436,-0.064991,-0.917805,-0.332235,1.497773,-1.331332,0.042557,0.036010,-0.019753,-0.979896,-0.195237,1.324489,-1.411728,0.926939
10443,43.512500,-0.000800,0.082034,-0.977401,-0.194825,1.266894,-1.496144,0.004717,0.216793,-0.068477,-0.913494,-0.337402,1.495842,-1.331602,0.044366,0.035712,-0.020752,-0.979473,-0.197301,1.323598,-1.412639,0.926794
10444,43.516667,-0.000840,0.082701,-0.977275,-0.195175,1.266919,-1.496210,0.004695,0.226102,-0.071502,-0.909216,-0.342186,1.493805,-1.331850,0.046274,0.035282,-0.021489,-0.979070,-0.199286,1.322656,-1.413510,0.926652
10445,43.520833,-0.000736,0.083471,-0.977143,-0.195508,1.266947,-1.496266,0.004666,0.235660,-0.073869,-0.904894,-0.346663,1.491541,-1.332176,0.048224,0.035233,-0.022392,-0.978617,-0.201413,1.321660,-1.414379,0.926391
10446,43.525000,-0.000731,0.084112,-0.977004,-0.195929,1.266959,-1.496326,0.004644,0.247809,-0.079758,-0.899632,-0.350558,1.489099,-1.332638,0.049575,0.035062,-0.023273,-0.978161,-0.203544,1.320683,-1.415209,0.926079
10447,43.529167,-0.000701,0.084772,-0.976824,-0.196539,1.266976,-1.496356,0.004641,0.257710,-0.079734,-0.895343,-0.354387,1.486439,-1.332976,0.051561,0.034647,-0.023984,-0.977706,-0.205707,1.319673,-1.416014,0.925765
10448,43.533333,-0.000614,0.085352,-0.976691,-0.196948,1.266983,-1.496415,0.004631,0.266404,-0.078997,-0.891415,-0.358004,1.483519,-1.333162,0.053613,0.034081,-0.024700,-0.977276,-0.207751,1.318672,-1.416760,0.925426
10449,43.537500,-0.000481,0.085957,-0.976555,-0.197362,1.267005,-1.496473,0.004614,0.274764,-0.077860,-0.887514,-0.361610,1.480531,-1.333372,0.055678,0.033952,-0.025155,-0.976960,-0.209196,1.317532,-1.417599,0.924949
10450,43.541667,-0.000320,0.086521,-0.976422,-0.197772,1.267019,-1.496518,0.004602,0.282133,-0.075838,-0.884203,-0.364465,1.477394,-1.333640,0.057764,0.033318,-0.025679,-0.976548,-0.211152,1.316383,-1.418290,0.924576
10451,43.545833,-0.000181,0.087050,-0.976299,-0.198149,1.267037,-1.496565,0.004593,0.288267,-0.074846,-0.881135,-0.367288,1.474219,-1.333924,0.059887,0.032364,-0.026294,-0.976121,-0.213186,1.315218,-1.418946,0.924201
10452,43.550000,-0.000053,0.087659,-0.976164,-0.198544,1.267063,-1.496606,0.004596,0.291479,-0.067546,-0.879523,-0.370024,1.470837,-1.334020,0.062779,0.032419,-0.025894,-0.975808,-0.214655,1.313828,-1.419515,0.923899
10453,43.554167,0.000481,0.085701,-0.976141,-0.199510,1.266927,-1.496780,0.004697,0.296317,-0.065769,-0.877394,-0.371552,1.467228,-1.334444,0.064915,0.032079,-0.026084,-0.975455,-0.216281,1.312547,-1.420083,0.923569
10454,43.558333,0.000253,0.088567,-0.975956,-0.199164,1.267111,-1.496692,0.004596,0.301052,-0.063686,-0.875367,-0.372886,1.463379,-1.334935,0.066953,0.031649,-0.027063,-0.975164,-0.217534,1.311261,-1.420301,0.923272
10455,43.562500,-0.000403,0.089568,-0.975889,-0.199043,1.267229,-1.496725,0.004553,0.305650,-0.060913,-0.873582,-0.373794,1.459365,-1.335375,0.068866,0.034556,-0.022084,-0.975173,-0.217613,1.309232,-1.420612,0.923342
10456,43.566667,-0.000448,0.089799,-0.975891,-0.198929,1.267185,-1.496768,0.004572,0.310793,-0.058640,-0.871613,-0.374513,1.455243,-1.335691,0.070668,0.034271,-0.021547,-0.974865,-0.219087,1.307876,-1.421060,0.923155
10457,43.570833,-0.000538,0.090115,-0.975789,-0.199287,1.267274,-1.496787,0.004562,0.313524,-0.057751,-0.870461,-0.375055,1.450833,-1.336097,0.072288,0.033649,-0.021023,-0.974501,-0.220849,1.306609,-1.421579,0.922927
10458,43.575000,-0.000516,0.090448,-0.975726,-0.199445,1.267307,-1.496807,0.004559,0.314154,-0.059468,-0.869971,-0.375395,1.446183,-1.336457,0.073876,0.033244,-0.020144,-0.974209,-0.222276,1.305276,-1.422033,0.922753
10459,43.579167,-0.000434,0.090577,-0.975671,-0.199655,1.267333,-1.496828,0.004563,0.313303,-0.061765,-0.870268,-0.375046,1.441314,-1.336801,0.075277,0.032588,-0.019508,-0.973914,-0.223717,1.303997,-1.422493,0.922631
10460,43.583333,-0.000519,0.090764,-0.975628,-0.199779,1.267385,-1.496838,0.004555,0.312693,-0.063372,-0.871126,-0.373291,1.436175,-1.337274,0.076352,0.032175,-0.018467,-0.973658,-0.224976,1.302642,-1.422881,0.922541
10461,43.587500,-0.000549,0.090738,-0.975604,-0.199907,1.267419,-1.496844,0.004556,0.310636,-0.066207,-0.872669,-0.370905,1.430803,-1.337692,0.077384,0.031447,-0.018767,-0.973336,-0.226444,1.301546,-1.423371,0.922509
10462,43.591667,-0.000558,0.090828,-0.975570,-0.200034,1.267454,-1.496848,0.004554,0.308031,-0.069341,-0.874551,-0.368061,1.425174,-1.338066,0.078273,0.031497,-0.017021,-0.973169,-0.227289,1.300104,-1.423645,0.922483
10463,43.595833,-0.000539,0.090901,-0.975542,-0.200137,1.267484,-1.496845,0.004552,0.304564,-0.072213,-0.876689,-0.365298,1.419280,-1.338479,0.079015,0.031645,-0.014759,-0.973065,-0.227872,1.298541,-1.423847,0.922488
10464,43.600000,-0.000533,0.090842,-0.975525,-0.200248,1.267520,-1.496843,0.004543,0.300805,-0.075993,-0.878863,-0.362412,1.413322,-1.338768,0.079670,0.031413,-0.014135,-0.972872,-0.228764,1.297300,-1.424106,0.922528
10465,43.604167,-0.000554,0.090858,-0.975500,-0.200360,1.267547,-1.496847,0.004542,0.297817,-0.079607,-0.880657,-0.359736,1.407265,-1.339072,0.080120,0.030685,-0.013637,-0.972636,-0.229895,1.296135,-1.424421,0.922596
