Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1384,5.766667,0.001345,-0.017688,0.724796,-0.688736,0.038952,1.377213,0.050444,0.003621,-0.019497,0.793886,-0.607743,-0.243375,1.414450,0.052586,-0.002355,-0.005611,0.721707,-0.692172,-0.116591,1.360403,0.975906
1385,5.770833,0.001782,-0.017996,0.724633,-0.688898,0.039049,1.377235,0.050435,0.003708,-0.019872,0.793964,-0.607628,-0.243325,1.414424,0.052593,-0.002449,-0.005296,0.721768,-0.692110,-0.116235,1.360387,0.976017
1386,5.775000,0.002347,-0.018385,0.724568,-0.688955,0.039134,1.377251,0.050430,0.002804,-0.021398,0.794694,-0.606627,-0.243134,1.414502,0.052693,-0.002508,-0.004992,0.721813,-0.692066,-0.115869,1.360374,0.976112
1387,5.779167,0.002896,-0.018723,0.724494,-0.689021,0.039232,1.377267,0.050422,0.002927,-0.021720,0.794759,-0.606529,-0.243098,1.414484,0.052692,-0.002564,-0.004788,0.721895,-0.691981,-0.115521,1.360382,0.976199
1388,5.783333,0.003341,-0.019051,0.724460,-0.689045,0.039316,1.377274,0.050407,0.003094,-0.022453,0.794868,-0.606359,-0.243014,1.414479,0.052732,-0.002626,-0.004621,0.721984,-0.691889,-0.115157,1.360382,0.976271
1389,5.787500,0.003849,-0.019387,0.724442,-0.689053,0.039393,1.377293,0.050393,0.003361,-0.022687,0.794873,-0.606343,-0.242986,1.414448,0.052723,-0.002527,-0.004488,0.722103,-0.691766,-0.114782,1.360365,0.976313
1390,5.791667,0.004277,-0.019731,0.724377,-0.689109,0.039469,1.377302,0.050380,0.003564,-0.023043,0.794906,-0.606284,-0.242951,1.414423,0.052719,-0.002620,-0.004484,0.722190,-0.691675,-0.114389,1.360328,0.976402
1391,5.795833,0.004661,-0.019972,0.724358,-0.689119,0.039538,1.377305,0.050370,0.003717,-0.023384,0.794938,-0.606229,-0.242910,1.414403,0.052727,-0.002566,-0.004447,0.722295,-0.691566,-0.113992,1.360311,0.976458
1392,5.800000,0.004972,-0.020163,0.724369,-0.689100,0.039610,1.377310,0.050352,0.003961,-0.023689,0.794923,-0.606234,-0.242879,1.414375,0.052717,-0.002473,-0.004416,0.722497,-0.691356,-0.113587,1.360313,0.976486
1393,5.804167,0.005188,-0.020336,0.724352,-0.689111,0.039653,1.377311,0.050331,0.004110,-0.024052,0.794966,-0.606163,-0.242839,1.414358,0.052719,-0.002433,-0.004443,0.722624,-0.691223,-0.113208,1.360306,0.976497
1394,5.808333,0.005255,-0.020441,0.724381,-0.689077,0.039696,1.377297,0.050317,0.004304,-0.024361,0.794971,-0.606142,-0.242802,1.414336,0.052718,-0.002342,-0.004485,0.722771,-0.691069,-0.112831,1.360284,0.976495
1395,5.812500,0.005286,-0.020501,0.724377,-0.689079,0.039711,1.377287,0.050287,0.004487,-0.024623,0.794965,-0.606139,-0.242771,1.414315,0.052715,-0.002234,-0.004598,0.722976,-0.690854,-0.112430,1.360265,0.976480
1396,5.816667,0.005347,-0.020576,0.724377,-0.689076,0.039726,1.377282,0.050273,0.004579,-0.024829,0.794976,-0.606115,-0.242735,1.414302,0.052703,-0.002084,-0.004576,0.723180,-0.690641,-0.112039,1.360238,0.976463
1397,5.820833,0.005343,-0.020632,0.724421,-0.689028,0.039742,1.377278,0.050250,0.004786,-0.025121,0.794967,-0.606113,-0.242702,1.414289,0.052707,-0.002030,-0.004609,0.723352,-0.690461,-0.111638,1.360216,0.976439
1398,5.825000,0.005266,-0.020596,0.724407,-0.689044,0.039745,1.377270,0.050235,0.004978,-0.025400,0.794974,-0.606091,-0.242675,1.414276,0.052705,-0.001957,-0.004461,0.723591,-0.690212,-0.111205,1.360191,0.976396
1399,5.829167,0.005240,-0.020572,0.724378,-0.689076,0.039745,1.377258,0.050216,0.005128,-0.025607,0.795010,-0.606034,-0.242649,1.414269,0.052700,-0.001998,-0.004387,0.723878,-0.689911,-0.110769,1.360173,0.976333
1400,5.833333,0.005067,-0.020490,0.724347,-0.689112,0.039743,1.377246,0.050199,0.005350,-0.025796,0.794910,-0.606155,-0.242617,1.414244,0.052696,-0.002067,-0.004230,0.724147,-0.689630,-0.110324,1.360128,0.976275
1401,5.837500,0.004950,-0.020418,0.724331,-0.689132,0.039731,1.377246,0.050181,0.005466,-0.025977,0.794869,-0.606201,-0.242597,1.414232,0.052687,-0.002071,-0.004267,0.724349,-0.689417,-0.109923,1.360082,0.976223
1402,5.841667,0.004863,-0.020322,0.724321,-0.689146,0.039716,1.377222,0.050180,0.005565,-0.026151,0.794890,-0.606164,-0.242566,1.414227,0.052681,-0.002189,-0.004342,0.724578,-0.689175,-0.109512,1.360031,0.976147
1403,5.845833,0.004772,-0.020235,0.724275,-0.689198,0.039707,1.377223,0.050157,0.005707,-0.026368,0.794922,-0.606112,-0.242539,1.414225,0.052676,-0.002143,-0.004371,0.724793,-0.688950,-0.109118,1.359989,0.976067
1404,5.850000,0.004611,-0.020121,0.724224,-0.689256,0.039702,1.377227,0.050139,0.005869,-0.026516,0.794946,-0.606072,-0.242522,1.414225,0.052668,-0.002128,-0.004442,0.724940,-0.688794,-0.108731,1.359944,0.976014
1405,5.854167,0.004621,-0.020088,0.724222,-0.689259,0.039698,1.377205,0.050145,0.005930,-0.026644,0.794932,-0.606085,-0.242501,1.414219,0.052665,-0.002111,-0.004464,0.725122,-0.688603,-0.108340,1.359888,0.975960
1406,5.858333,0.004568,-0.020041,0.724210,-0.689273,0.039687,1.377205,0.050133,0.006064,-0.026756,0.794952,-0.606051,-0.242489,1.414213,0.052662,-0.002108,-0.004471,0.725302,-0.688414,-0.107951,1.359848,0.975917
1407,5.862500,0.004471,-0.019907,0.724164,-0.689326,0.039675,1.377201,0.050122,0.006231,-0.026875,0.794957,-0.606038,-0.242472,1.414217,0.052662,-0.001670,-0.005069,0.725246,-0.688469,-0.107550,1.359747,0.975931
1408,5.866667,0.004382,-0.019830,0.724162,-0.689331,0.039672,1.377196,0.050107,0.006301,-0.027037,0.794976,-0.606005,-0.242451,1.414222,0.052651,-0.001899,-0.004778,0.725556,-0.688144,-0.107198,1.359715,0.975910
1409,5.870833,0.004449,-0.019812,0.724161,-0.689332,0.039666,1.377185,0.050096,0.006467,-0.027186,0.794958,-0.606021,-0.242432,1.414209,0.052646,-0.001802,-0.005047,0.725644,-0.688050,-0.106831,1.359638,0.975922
1410,5.875000,0.004448,-0.019829,0.724159,-0.689333,0.039675,1.377184,0.050084,0.006517,-0.027225,0.794970,-0.606003,-0.242408,1.414216,0.052638,-0.001858,-0.005299,0.725648,-0.688043,-0.106524,1.359537,0.975918
1411,5.879167,0.004546,-0.019805,0.724121,-0.689373,0.039677,1.377182,0.050073,0.006661,-0.027294,0.794953,-0.606020,-0.242395,1.414219,0.052641,-0.001809,-0.005514,0.725643,-0.688047,-0.106199,1.359422,0.975921
1412,5.883333,0.004587,-0.019779,0.724148,-0.689346,0.039676,1.377180,0.050067,0.006671,-0.027427,0.794984,-0.605973,-0.242374,1.414230,0.052645,-0.001787,-0.005789,0.725552,-0.688141,-0.105877,1.359289,0.975906
1413,5.887500,0.004637,-0.019782,0.724152,-0.689341,0.039689,1.377180,0.050055,0.006776,-0.027548,0.794972,-0.605982,-0.242364,1.414238,0.052649,-0.001630,-0.006126,0.725511,-0.688182,-0.105579,1.359147,0.975898
1414,5.891667,0.004846,-0.019879,0.724138,-0.689351,0.039706,1.377186,0.050052,0.006906,-0.027553,0.794984,-0.605965,-0.242359,1.414230,0.052642,-0.001302,-0.006275,0.725604,-0.688083,-0.105266,1.359030,0.975868
1415,5.895833,0.004903,-0.019879,0.724178,-0.689309,0.039720,1.377181,0.050046,0.006950,-0.027552,0.794997,-0.605947,-0.242351,1.414227,0.052641,-0.001646,-0.006745,0.725565,-0.688119,-0.104989,1.358955,0.975895
1416,5.900000,0.005068,-0.019897,0.724166,-0.689320,0.039730,1.377190,0.050037,0.007015,-0.027603,0.795013,-0.605924,-0.242330,1.414232,0.052649,-0.001724,-0.006964,0.725613,-0.688065,-0.104689,1.358855,0.975899
1417,5.904167,0.005252,-0.019966,0.724214,-0.689266,0.039743,1.377197,0.050030,0.007172,-0.027680,0.794981,-0.605960,-0.242329,1.414230,0.052643,-0.001890,-0.007214,0.725682,-0.687990,-0.104373,1.358788,0.975900
1418,5.908333,0.005468,-0.020023,0.724223,-0.689253,0.039761,1.377198,0.050024,0.007189,-0.027728,0.794982,-0.605957,-0.242325,1.414238,0.052647,-0.002426,-0.007504,0.725634,-0.688036,-0.104104,1.358734,0.975971
1419,5.912500,0.005656,-0.020104,0.724240,-0.689231,0.039786,1.377210,0.050012,0.007248,-0.027789,0.794959,-0.605983,-0.242305,1.414240,0.052647,-0.002304,-0.007581,0.725876,-0.687780,-0.103742,1.358644,0.975907
1420,5.916667,0.005914,-0.020217,0.724244,-0.689222,0.039799,1.377219,0.050010,0.007268,-0.027818,0.794982,-0.605951,-0.242299,1.414243,0.052651,-0.002555,-0.007810,0.726010,-0.687635,-0.103400,1.358569,0.975908
1421,5.920833,0.006193,-0.020321,0.724257,-0.689203,0.039833,1.377228,0.050002,0.007318,-0.027896,0.794978,-0.605953,-0.242291,1.414251,0.052655,-0.002648,-0.007999,0.726212,-0.687419,-0.103043,1.358480,0.975906
1422,5.925000,0.006392,-0.020369,0.724309,-0.689145,0.039846,1.377230,0.049998,0.007375,-0.027896,0.794946,-0.605994,-0.242291,1.414253,0.052655,-0.002745,-0.008137,0.726409,-0.687209,-0.102693,1.358410,0.975892
1423,5.929167,0.006714,-0.020486,0.724280,-0.689169,0.039857,1.377238,0.049996,0.007375,-0.027867,0.794962,-0.605974,-0.242279,1.414233,0.052659,-0.002861,-0.008307,0.726563,-0.687043,-0.102354,1.358347,0.975882
1424,5.933333,0.006999,-0.020599,0.724274,-0.689170,0.039872,1.377250,0.049990,0.007370,-0.027905,0.794957,-0.605979,-0.242279,1.414226,0.052662,-0.002705,-0.008327,0.726825,-0.686767,-0.101970,1.358238,0.975851
1425,5.937500,0.007303,-0.020742,0.724260,-0.689176,0.039904,1.377270,0.049989,0.007392,-0.027990,0.794957,-0.605975,-0.242272,1.414227,0.052675,-0.002873,-0.008477,0.726968,-0.686613,-0.101631,1.358156,0.975840
1426,5.941667,0.007525,-0.020812,0.724273,-0.689158,0.039926,1.377277,0.049983,0.007462,-0.027948,0.794936,-0.606003,-0.242274,1.414233,0.052676,-0.003150,-0.008831,0.727069,-0.686501,-0.101326,1.358076,0.975857
1427,5.945833,0.007865,-0.020904,0.724239,-0.689188,0.039942,1.377298,0.049982,0.007415,-0.027929,0.794929,-0.606014,-0.242264,1.414238,0.052676,-0.003356,-0.009176,0.727084,-0.686479,-0.101020,1.357999,0.975866
1428,5.950000,0.008128,-0.020987,0.724245,-0.689175,0.039961,1.377304,0.049982,0.007440,-0.027885,0.794919,-0.606029,-0.242258,1.414236,0.052678,-0.003479,-0.009458,0.727104,-0.686453,-0.100715,1.357928,0.975841
1429,5.954167,0.008297,-0.021090,0.724200,-0.689218,0.039985,1.377317,0.049979,0.007479,-0.027929,0.794876,-0.606083,-0.242255,1.414238,0.052680,-0.003546,-0.009779,0.727151,-0.686399,-0.100399,1.357855,0.975811
1430,5.958333,0.008567,-0.021206,0.724196,-0.689214,0.040016,1.377339,0.049969,0.007498,-0.027939,0.794874,-0.606084,-0.242261,1.414238,0.052680,-0.003751,-0.010212,0.727196,-0.686344,-0.100112,1.357807,0.975769
1431,5.962500,0.008808,-0.021290,0.724159,-0.689248,0.040037,1.377353,0.049975,0.007476,-0.027959,0.794860,-0.606102,-0.242260,1.414237,0.052686,-0.003822,-0.010509,0.727172,-0.686364,-0.099801,1.357749,0.975727
1432,5.966667,0.009092,-0.021411,0.724117,-0.689284,0.040058,1.377362,0.049970,0.007498,-0.027964,0.794852,-0.606113,-0.242258,1.414230,0.052688,-0.003981,-0.011066,0.727111,-0.686419,-0.099474,1.357700,0.975652
1433,5.970833,0.009398,-0.021509,0.724087,-0.689309,0.040076,1.377380,0.049969,0.007456,-0.027993,0.794867,-0.606092,-0.242257,1.414230,0.052694,-0.004107,-0.011421,0.727087,-0.686438,-0.099188,1.357647,0.975624
1434,5.975000,0.009597,-0.021580,0.724071,-0.689321,0.040111,1.377400,0.049967,0.007486,-0.028011,0.794850,-0.606113,-0.242259,1.414229,0.052698,-0.004139,-0.011700,0.727086,-0.686434,-0.098885,1.357587,0.975593
1435,5.979167,0.009815,-0.021632,0.724035,-0.689354,0.040135,1.377420,0.049961,0.007506,-0.028006,0.794834,-0.606134,-0.242263,1.414223,0.052704,-0.004135,-0.012061,0.727073,-0.686441,-0.098583,1.357523,0.975562
1436,5.983333,0.010101,-0.021777,0.724016,-0.689365,0.040151,1.377439,0.049966,0.007488,-0.027980,0.794823,-0.606150,-0.242258,1.414222,0.052703,-0.004708,-0.012732,0.727581,-0.685888,-0.098213,1.357150,0.975603
1437,5.987500,0.010515,-0.021981,0.723951,-0.689421,0.040182,1.377459,0.049963,0.007486,-0.027845,0.794823,-0.606156,-0.242240,1.414197,0.052709,-0.004795,-0.012973,0.727526,-0.685941,-0.097909,1.357079,0.975572
1438,5.991667,0.010763,-0.022018,0.723949,-0.689418,0.040199,1.377474,0.049957,0.007580,-0.027888,0.794822,-0.606154,-0.242233,1.414194,0.052712,-0.004946,-0.013270,0.727480,-0.685983,-0.097622,1.357016,0.975542
1439,5.995833,0.011063,-0.022130,0.723899,-0.689462,0.040222,1.377489,0.049957,0.007597,-0.027911,0.794805,-0.606175,-0.242234,1.414197,0.052716,-0.005083,-0.013579,0.727407,-0.686053,-0.097320,1.356948,0.975515
1440,6.000000,0.011314,-0.022261,0.723864,-0.689490,0.040250,1.377512,0.049959,0.007658,-0.027957,0.794814,-0.606161,-0.242236,1.414194,0.052712,-0.005256,-0.013763,0.727284,-0.686179,-0.097018,1.356876,0.975483
1441,6.004167,0.011583,-0.022387,0.723855,-0.689491,0.040276,1.377535,0.049948,0.007669,-0.028049,0.794814,-0.606156,-0.242237,1.414193,0.052712,-0.005356,-0.013993,0.727205,-0.686256,-0.096724,1.356840,0.975452
1442,6.008333,0.011765,-0.022494,0.723829,-0.689513,0.040289,1.377550,0.049944,0.007635,-0.028061,0.794825,-0.606141,-0.242238,1.414186,0.052719,-0.005576,-0.014295,0.727136,-0.686322,-0.096436,1.356813,0.975403
1443,6.012500,0.012001,-0.022556,0.723796,-0.689541,0.040309,1.377562,0.049951,0.007682,-0.028174,0.794793,-0.606178,-0.242233,1.414179,0.052715,-0.005578,-0.014568,0.727044,-0.686413,-0.096139,1.356768,0.975376
1444,6.016667,0.012312,-0.022727,0.723756,-0.689572,0.040321,1.377569,0.049950,0.007710,-0.028167,0.794792,-0.606179,-0.242231,1.414171,0.052708,-0.005686,-0.014810,0.726914,-0.686546,-0.095864,1.356752,0.975345
1445,6.020833,0.012526,-0.022822,0.723769,-0.689551,0.040339,1.377572,0.049940,0.007786,-0.028217,0.794793,-0.606174,-0.242224,1.414173,0.052707,-0.005919,-0.015054,0.726828,-0.686629,-0.095591,1.356740,0.975321
1446,6.025000,0.012686,-0.022874,0.723749,-0.689568,0.040348,1.377578,0.049941,0.007772,-0.028251,0.794785,-0.606183,-0.242213,1.414169,0.052710,-0.007948,-0.015945,0.726488,-0.686948,-0.095439,1.356665,0.975569
1447,6.029167,0.012838,-0.022983,0.723709,-0.689603,0.040367,1.377595,0.049931,0.007875,-0.028312,0.794791,-0.606171,-0.242211,1.414171,0.052706,-0.008038,-0.016167,0.726379,-0.687058,-0.095169,1.356608,0.975564
1448,6.033333,0.013014,-0.023030,0.723703,-0.689604,0.040385,1.377600,0.049924,0.007900,-0.028379,0.794780,-0.606182,-0.242207,1.414171,0.052706,-0.006209,-0.015747,0.726677,-0.686771,-0.094710,1.356624,0.975257
1449,6.037500,0.013101,-0.023114,0.723666,-0.689638,0.040397,1.377608,0.049918,0.007922,-0.028489,0.794795,-0.606157,-0.242193,1.414169,0.052709,-0.006182,-0.015876,0.726637,-0.686811,-0.094417,1.356575,0.975208
1450,6.041667,0.013164,-0.023193,0.723647,-0.689655,0.040415,1.377615,0.049916,0.007991,-0.028581,0.794791,-0.606158,-0.242181,1.414169,0.052710,-0.006243,-0.015966,0.726578,-0.686870,-0.094124,1.356530,0.975164
1451,6.045833,0.013334,-0.023256,0.723639,-0.689658,0.040414,1.377613,0.049919,0.008060,-0.028613,0.794778,-0.606172,-0.242175,1.414163,0.052713,-0.006157,-0.016023,0.726550,-0.686899,-0.093830,1.356458,0.975128
1452,6.050000,0.013946,-0.023497,0.723610,-0.689668,0.040437,1.377627,0.049959,0.008145,-0.028824,0.794775,-0.606164,-0.242168,1.414154,0.052736,-0.006195,-0.016108,0.726486,-0.686964,-0.093548,1.356408,0.975091
1453,6.054167,0.013705,-0.023407,0.723605,-0.689681,0.040432,1.377614,0.049935,0.008149,-0.028863,0.794764,-0.606177,-0.242153,1.414150,0.052735,-0.006234,-0.016159,0.726428,-0.687025,-0.093276,1.356368,0.975062
1454,6.058333,0.014036,-0.023555,0.723575,-0.689701,0.040450,1.377634,0.049947,0.008130,-0.028750,0.794789,-0.606150,-0.242151,1.414154,0.052716,-0.006242,-0.016224,0.726431,-0.687020,-0.092983,1.356314,0.975025
1455,6.062500,0.013770,-0.023505,0.723536,-0.689749,0.040453,1.377622,0.049920,0.008195,-0.028994,0.794768,-0.606166,-0.242146,1.414143,0.052732,-0.006337,-0.016273,0.726361,-0.687092,-0.092720,1.356268,0.974992
1456,6.066667,0.014146,-0.023638,0.723545,-0.689727,0.040466,1.377630,0.049942,0.008211,-0.029042,0.794784,-0.606142,-0.242134,1.414142,0.052733,-0.006300,-0.016340,0.726321,-0.687132,-0.092464,1.356224,0.974970
1457,6.070833,0.013857,-0.023556,0.723552,-0.689728,0.040447,1.377619,0.049918,0.008217,-0.029097,0.794800,-0.606118,-0.242125,1.414142,0.052744,-0.006280,-0.016377,0.726323,-0.687130,-0.092197,1.356179,0.974942
1458,6.075000,0.014202,-0.023695,0.723500,-0.689771,0.040461,1.377638,0.049934,0.008304,-0.029143,0.794794,-0.606123,-0.242126,1.414144,0.052743,-0.006280,-0.016479,0.726313,-0.687138,-0.091946,1.356136,0.974926
1459,6.079167,0.014357,-0.023762,0.723503,-0.689763,0.040455,1.377632,0.049959,0.008344,-0.029193,0.794802,-0.606109,-0.242113,1.414142,0.052750,-0.006348,-0.016642,0.726337,-0.687108,-0.091680,1.356131,0.974901
1460,6.083333,0.013943,-0.023673,0.723488,-0.689791,0.040447,1.377614,0.049917,0.008311,-0.029161,0.794814,-0.606096,-0.242111,1.414136,0.052755,-0.006389,-0.016744,0.726311,-0.687132,-0.091427,1.356080,0.974899
1461,6.087500,0.013684,-0.023589,0.723462,-0.689825,0.040442,1.377598,0.049896,0.008410,-0.029234,0.794795,-0.606115,-0.242110,1.414131,0.052756,-0.006410,-0.016780,0.726308,-0.687135,-0.091164,1.356027,0.974884
1462,6.091667,0.014143,-0.023772,0.723442,-0.689831,0.040461,1.377614,0.049925,0.008397,-0.029280,0.794824,-0.606075,-0.242100,1.414134,0.052758,-0.006668,-0.015937,0.727410,-0.685986,-0.090743,1.356247,0.974760
1463,6.095833,0.014307,-0.023775,0.723406,-0.689865,0.040461,1.377621,0.049948,0.008392,-0.029288,0.794827,-0.606071,-0.242095,1.414135,0.052759,-0.006645,-0.015780,0.727613,-0.685775,-0.090430,1.356207,0.974721
1464,6.100000,0.014381,-0.023846,0.723399,-0.689868,0.040451,1.377610,0.049958,0.008419,-0.029321,0.794807,-0.606096,-0.242091,1.414130,0.052758,-0.006734,-0.015565,0.727721,-0.685664,-0.090162,1.356139,0.974734
1465,6.104167,0.014345,-0.023895,0.723385,-0.689882,0.040457,1.377604,0.049948,0.008455,-0.029377,0.794808,-0.606091,-0.242088,1.414124,0.052766,-0.006836,-0.015391,0.727806,-0.685577,-0.089913,1.356102,0.974707
1466,6.108333,0.014273,-0.023878,0.723366,-0.689904,0.040451,1.377591,0.049942,0.008421,-0.029366,0.794839,-0.606051,-0.242084,1.414126,0.052769,-0.006864,-0.015174,0.727917,-0.685463,-0.089644,1.356058,0.974667
1467,6.112500,0.014182,-0.023858,0.723378,-0.689894,0.040447,1.377587,0.049935,0.008476,-0.029465,0.794812,-0.606080,-0.242075,1.414124,0.052767,-0.006915,-0.014923,0.728039,-0.685339,-0.089394,1.356004,0.974619
1468,6.116667,0.014162,-0.023878,0.723347,-0.689927,0.040448,1.377582,0.049938,0.008511,-0.029478,0.794816,-0.606074,-0.242078,1.414119,0.052769,-0.007155,-0.014991,0.728060,-0.685312,-0.089191,1.355928,0.974626
1469,6.120833,0.013762,-0.023802,0.723352,-0.689932,0.040439,1.377563,0.049891,0.008507,-0.029451,0.794814,-0.606079,-0.242079,1.414120,0.052766,-0.009010,-0.016101,0.727870,-0.685466,-0.089105,1.355772,0.974922
1470,6.125000,0.014047,-0.023948,0.723344,-0.689930,0.040445,1.377560,0.049913,0.008539,-0.029495,0.794822,-0.606065,-0.242076,1.414116,0.052777,-0.009189,-0.016272,0.727851,-0.685481,-0.088899,1.355719,0.974951
1471,6.129167,0.014209,-0.024047,0.723329,-0.689938,0.040451,1.377563,0.049928,0.008548,-0.029492,0.794829,-0.606056,-0.242074,1.414116,0.052774,-0.009311,-0.016472,0.727794,-0.685535,-0.088710,1.355672,0.975000
1472,6.133333,0.014173,-0.024062,0.723306,-0.689963,0.040450,1.377559,0.049927,0.008528,-0.029536,0.794867,-0.606004,-0.242066,1.414120,0.052776,-0.009415,-0.016728,0.727628,-0.685704,-0.088551,1.355610,0.975095
1473,6.137500,0.014207,-0.024102,0.723295,-0.689973,0.040447,1.377539,0.049927,0.008578,-0.029531,0.794847,-0.606031,-0.242066,1.414117,0.052779,-0.009484,-0.016967,0.727550,-0.685779,-0.088363,1.355558,0.975142
1474,6.141667,0.014253,-0.024184,0.723285,-0.689979,0.040445,1.377533,0.049923,0.008625,-0.029590,0.794843,-0.606032,-0.242064,1.414118,0.052782,-0.009560,-0.017156,0.727471,-0.685857,-0.088194,1.355504,0.975186
1475,6.145833,0.014194,-0.024183,0.723299,-0.689965,0.040452,1.377523,0.049925,0.008587,-0.029563,0.794853,-0.606020,-0.242065,1.414112,0.052782,-0.009569,-0.017184,0.727549,-0.685774,-0.087970,1.355462,0.975204
1476,6.150000,0.014133,-0.024190,0.723256,-0.690012,0.040454,1.377515,0.049921,0.008569,-0.029658,0.794881,-0.605980,-0.242071,1.414114,0.052785,-0.009493,-0.017167,0.727630,-0.685690,-0.087747,1.355403,0.975208
1477,6.154167,0.014138,-0.024225,0.723252,-0.690014,0.040452,1.377510,0.049918,0.008568,-0.029606,0.794882,-0.605981,-0.242061,1.414113,0.052784,-0.009427,-0.017127,0.727680,-0.685638,-0.087536,1.355335,0.975201
1478,6.158333,0.014139,-0.024224,0.723225,-0.690042,0.040451,1.377498,0.049917,0.008659,-0.029690,0.794865,-0.605997,-0.242059,1.414106,0.052785,-0.009353,-0.017082,0.727736,-0.685581,-0.087337,1.355277,0.975184
1479,6.162500,0.014151,-0.024315,0.723251,-0.690012,0.040453,1.377496,0.049915,0.008598,-0.029692,0.794882,-0.605976,-0.242055,1.414108,0.052776,-0.009241,-0.017044,0.727804,-0.685511,-0.087117,1.355214,0.975169
1480,6.166667,0.014068,-0.024368,0.723242,-0.690022,0.040451,1.377493,0.049913,0.008602,-0.029630,0.794873,-0.605992,-0.242058,1.414112,0.052782,-0.009240,-0.016927,0.727890,-0.685423,-0.086895,1.355142,0.975146
1481,6.170833,0.014080,-0.024368,0.723261,-0.690001,0.040452,1.377479,0.049911,0.008650,-0.029670,0.794897,-0.605957,-0.242055,1.414115,0.052783,-0.009180,-0.016801,0.728025,-0.685283,-0.086675,1.355086,0.975123
1482,6.175000,0.014166,-0.024425,0.723234,-0.690025,0.040452,1.377484,0.049910,0.008704,-0.029731,0.794896,-0.605955,-0.242059,1.414116,0.052784,-0.009143,-0.016644,0.728163,-0.685141,-0.086467,1.355039,0.975089
1483,6.179167,0.014167,-0.024469,0.723220,-0.690039,0.040461,1.377481,0.049914,0.008692,-0.029769,0.794918,-0.605924,-0.242052,1.414115,0.052786,-0.009217,-0.016748,0.727963,-0.685350,-0.086538,1.354949,0.975056
1484,6.183333,0.014181,-0.024502,0.723219,-0.690038,0.040461,1.377477,0.049910,0.008775,-0.029765,0.794901,-0.605945,-0.242056,1.414117,0.052775,-0.009250,-0.016659,0.728089,-0.685218,-0.086330,1.354889,0.975040
