Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
791,3.295833,0.003935,-0.009564,0.315702,-0.948802,0.775814,-0.796331,0.013929,-0.021341,0.017800,-0.462713,0.886072,0.578487,-1.053632,0.012179,-0.003394,-0.001312,-0.300412,0.953803,0.720666,-0.937115,0.931760
792,3.300000,0.003856,-0.009495,0.315735,-0.948792,0.775807,-0.796339,0.013941,-0.021405,0.017834,-0.462764,0.886043,0.578496,-1.053626,0.012176,-0.003380,-0.001450,-0.300233,0.953859,0.720451,-0.937261,0.931761
793,3.304167,0.003805,-0.009452,0.315687,-0.948809,0.775797,-0.796338,0.013939,-0.021369,0.017668,-0.462826,0.886015,0.578482,-1.053633,0.012194,-0.003314,-0.001639,-0.300016,0.953927,0.720222,-0.937401,0.931775
794,3.308333,0.003747,-0.009419,0.315655,-0.948820,0.775786,-0.796340,0.013937,-0.021432,0.017706,-0.462901,0.885974,0.578476,-1.053629,0.012192,-0.003242,-0.001833,-0.299788,0.953999,0.719984,-0.937531,0.931790
795,3.312500,0.003740,-0.009412,0.315617,-0.948832,0.775777,-0.796340,0.013936,-0.021484,0.017721,-0.462886,0.885980,0.578490,-1.053626,0.012185,-0.003248,-0.001983,-0.299554,0.954072,0.719775,-0.937659,0.931776
796,3.316667,0.003675,-0.009370,0.315596,-0.948840,0.775773,-0.796332,0.013935,-0.021581,0.017766,-0.462919,0.885960,0.578498,-1.053621,0.012177,-0.003208,-0.002132,-0.299327,0.954143,0.719541,-0.937785,0.931771
797,3.320833,0.003721,-0.009291,0.315581,-0.948846,0.775766,-0.796324,0.013940,-0.021613,0.017752,-0.462943,0.885947,0.578511,-1.053620,0.012184,-0.003025,-0.002252,-0.298945,0.954263,0.719288,-0.937891,0.931797
798,3.325000,0.003853,-0.009335,0.315600,-0.948839,0.775763,-0.796321,0.013944,-0.021846,0.018060,-0.462894,0.885960,0.578527,-1.053599,0.012153,-0.003002,-0.002424,-0.298709,0.954336,0.719083,-0.938013,0.931773
799,3.329167,0.003828,-0.009305,0.315566,-0.948850,0.775760,-0.796313,0.013944,-0.021770,0.017884,-0.462980,0.885921,0.578515,-1.053612,0.012167,-0.003061,-0.002594,-0.298508,0.954399,0.718872,-0.938120,0.931743
800,3.333333,0.003870,-0.009246,0.315563,-0.948852,0.775764,-0.796308,0.013946,-0.021801,0.017869,-0.463046,0.885886,0.578514,-1.053611,0.012172,-0.003134,-0.002804,-0.298272,0.954472,0.718651,-0.938230,0.931712
801,3.337500,0.003929,-0.009219,0.315566,-0.948851,0.775760,-0.796299,0.013951,-0.021954,0.018120,-0.462983,0.885910,0.578541,-1.053587,0.012143,-0.003125,-0.003006,-0.297993,0.954558,0.718408,-0.938329,0.931695
802,3.341667,0.003982,-0.009187,0.315555,-0.948855,0.775759,-0.796299,0.013945,-0.021865,0.017861,-0.463035,0.885890,0.578529,-1.053598,0.012156,-0.003317,-0.003206,-0.297744,0.954635,0.718192,-0.938426,0.931640
803,3.345833,0.004255,-0.009156,0.315434,-0.948894,0.775782,-0.796276,0.013964,-0.021809,0.017836,-0.463097,0.885860,0.578522,-1.053604,0.012168,-0.003495,-0.003456,-0.297565,0.954689,0.717974,-0.938531,0.931617
804,3.350000,0.004540,-0.009151,0.315392,-0.948907,0.775790,-0.796251,0.013967,-0.021912,0.017922,-0.463123,0.885842,0.578524,-1.053600,0.012164,-0.003616,-0.003603,-0.297402,0.954739,0.717780,-0.938612,0.931570
805,3.354167,0.004744,-0.009124,0.315391,-0.948906,0.775796,-0.796233,0.013973,-0.021835,0.017897,-0.463101,0.885856,0.578528,-1.053603,0.012157,-0.003832,-0.003831,-0.297243,0.954786,0.717567,-0.938704,0.931552
806,3.358333,0.004688,-0.009131,0.315379,-0.948910,0.775787,-0.796228,0.013972,-0.021829,0.017900,-0.463110,0.885851,0.578532,-1.053601,0.012157,-0.003972,-0.004039,-0.297049,0.954846,0.717340,-0.938789,0.931544
807,3.362500,0.004533,-0.009076,0.315402,-0.948904,0.775786,-0.796236,0.013966,-0.021856,0.017874,-0.463116,0.885848,0.578531,-1.053601,0.012154,-0.004108,-0.004187,-0.296922,0.954884,0.717115,-0.938897,0.931521
808,3.366667,0.004501,-0.009038,0.315375,-0.948913,0.775785,-0.796244,0.013970,-0.021878,0.017864,-0.463116,0.885848,0.578535,-1.053603,0.012156,-0.004223,-0.004378,-0.296727,0.954943,0.716884,-0.938976,0.931526
809,3.370833,0.004463,-0.009016,0.315374,-0.948914,0.775774,-0.796247,0.013973,-0.021941,0.017927,-0.463109,0.885849,0.578539,-1.053604,0.012149,-0.004251,-0.004550,-0.296507,0.955010,0.716634,-0.939054,0.931548
810,3.375000,0.004463,-0.009010,0.315341,-0.948925,0.775774,-0.796245,0.013969,-0.021915,0.017926,-0.463083,0.885862,0.578539,-1.053602,0.012150,-0.004277,-0.004735,-0.296381,0.955049,0.716406,-0.939126,0.931570
811,3.379167,0.004466,-0.008471,0.315426,-0.948902,0.775776,-0.796274,0.014035,-0.021938,0.017939,-0.463086,0.885860,0.578537,-1.053607,0.012153,-0.004386,-0.004812,-0.296247,0.955089,0.716184,-0.939205,0.931580
812,3.383333,0.004354,-0.008776,0.315416,-0.948903,0.775764,-0.796272,0.013990,-0.022159,0.018218,-0.462959,0.885915,0.578561,-1.053589,0.012122,-0.004364,-0.004834,-0.296148,0.955120,0.715970,-0.939277,0.931584
813,3.387500,0.004152,-0.008937,0.315303,-0.948940,0.775760,-0.796269,0.013965,-0.022055,0.018068,-0.463025,0.885887,0.578550,-1.053601,0.012140,-0.004555,-0.005006,-0.296031,0.955154,0.715751,-0.939335,0.931591
814,3.391667,0.004061,-0.008997,0.315294,-0.948943,0.775750,-0.796273,0.013963,-0.022088,0.018047,-0.463058,0.885869,0.578551,-1.053607,0.012144,-0.004604,-0.005002,-0.295952,0.955178,0.715546,-0.939407,0.931585
815,3.395833,0.003953,-0.008910,0.315291,-0.948945,0.775748,-0.796278,0.013968,-0.022138,0.018091,-0.463038,0.885877,0.578556,-1.053603,0.012146,-0.004652,-0.005025,-0.295838,0.955214,0.715326,-0.939467,0.931600
816,3.400000,0.003882,-0.008841,0.315291,-0.948946,0.775743,-0.796293,0.013968,-0.022144,0.018129,-0.463029,0.885881,0.578563,-1.053602,0.012140,-0.004691,-0.005040,-0.295762,0.955237,0.715098,-0.939517,0.931621
817,3.404167,0.003800,-0.008326,0.315337,-0.948936,0.775748,-0.796340,0.014029,-0.022156,0.018164,-0.463025,0.885882,0.578570,-1.053597,0.012145,-0.004779,-0.005119,-0.295669,0.955265,0.714861,-0.939558,0.931637
818,3.408333,0.003519,-0.008624,0.315296,-0.948948,0.775729,-0.796350,0.013997,-0.022300,0.018256,-0.462974,0.885903,0.578581,-1.053597,0.012136,-0.004843,-0.005106,-0.295585,0.955291,0.714630,-0.939604,0.931655
819,3.412500,0.003256,-0.008233,0.315324,-0.948943,0.775736,-0.796377,0.014036,-0.022342,0.018292,-0.462999,0.885888,0.578590,-1.053596,0.012139,-0.004930,-0.005064,-0.295502,0.955316,0.714393,-0.939649,0.931658
820,3.416667,0.003198,-0.008225,0.315328,-0.948942,0.775733,-0.796392,0.014030,-0.022500,0.018527,-0.462885,0.885939,0.578625,-1.053584,0.012116,-0.004947,-0.005008,-0.295410,0.955345,0.714172,-0.939698,0.931676
821,3.420833,0.002964,-0.008584,0.315245,-0.948967,0.775715,-0.796393,0.013982,-0.022456,0.018374,-0.462957,0.885906,0.578615,-1.053587,0.012136,-0.004968,-0.004920,-0.295295,0.955381,0.713934,-0.939747,0.931699
822,3.425000,0.002829,-0.008173,0.315257,-0.948967,0.775726,-0.796414,0.014028,-0.022512,0.018438,-0.462958,0.885902,0.578616,-1.053589,0.012143,-0.004985,-0.004892,-0.295196,0.955411,0.713705,-0.939783,0.931722
823,3.429167,0.002702,-0.008578,0.315229,-0.948973,0.775706,-0.796417,0.013990,-0.022546,0.018475,-0.462953,0.885903,0.578629,-1.053582,0.012138,-0.004952,-0.004834,-0.295096,0.955443,0.713455,-0.939826,0.931768
824,3.433333,0.002582,-0.008168,0.315244,-0.948972,0.775711,-0.796444,0.014031,-0.022734,0.018730,-0.462819,0.885963,0.578666,-1.053565,0.012111,-0.004876,-0.004748,-0.295009,0.955470,0.713204,-0.939870,0.931814
825,3.437500,0.002341,-0.008157,0.315254,-0.948970,0.775709,-0.796468,0.014029,-0.022696,0.018609,-0.462894,0.885928,0.578651,-1.053566,0.012139,-0.004798,-0.004652,-0.294926,0.955497,0.712967,-0.939909,0.931846
826,3.441667,0.002165,-0.008523,0.315212,-0.948981,0.775695,-0.796464,0.013981,-0.022867,0.018812,-0.462794,0.885971,0.578677,-1.053558,0.012113,-0.004815,-0.004556,-0.294890,0.955508,0.712735,-0.939954,0.931863
827,3.445833,0.001999,-0.008691,0.315154,-0.948999,0.775691,-0.796455,0.013960,-0.022889,0.018829,-0.462773,0.885981,0.578683,-1.053556,0.012116,-0.004755,-0.004390,-0.294823,0.955530,0.712502,-0.939992,0.931884
828,3.450000,0.001954,-0.008109,0.315243,-0.948974,0.775697,-0.796487,0.014026,-0.022928,0.018883,-0.462747,0.885993,0.578694,-1.053556,0.012114,-0.004744,-0.004299,-0.294705,0.955567,0.712265,-0.940006,0.931899
829,3.454167,0.001949,-0.008101,0.315287,-0.948960,0.775699,-0.796503,0.014029,-0.022854,0.018722,-0.462816,0.885962,0.578678,-1.053563,0.012133,-0.004774,-0.004135,-0.294662,0.955581,0.712036,-0.940039,0.931900
830,3.458333,0.001884,-0.008115,0.315268,-0.948966,0.775695,-0.796509,0.014029,-0.022987,0.018915,-0.462689,0.886021,0.578708,-1.053552,0.012112,-0.004860,-0.004059,-0.294589,0.955603,0.711803,-0.940061,0.931895
831,3.462500,0.001827,-0.008119,0.315249,-0.948973,0.775693,-0.796513,0.014034,-0.022991,0.018968,-0.462678,0.886025,0.578706,-1.053549,0.012105,-0.004936,-0.003975,-0.294486,0.955635,0.711562,-0.940085,0.931899
832,3.466667,0.001743,-0.008428,0.315231,-0.948976,0.775683,-0.796507,0.013980,-0.023059,0.018988,-0.462638,0.886044,0.578709,-1.053549,0.012100,-0.004909,-0.003846,-0.294412,0.955658,0.711333,-0.940129,0.931915
833,3.470833,0.001664,-0.008023,0.315227,-0.948981,0.775692,-0.796517,0.014032,-0.023058,0.018961,-0.462582,0.886074,0.578707,-1.053549,0.012104,-0.004917,-0.003816,-0.294323,0.955686,0.711101,-0.940163,0.931938
834,3.475000,0.001678,-0.008013,0.315262,-0.948969,0.775693,-0.796525,0.014038,-0.023087,0.018976,-0.462559,0.886085,0.578718,-1.053543,0.012108,-0.004925,-0.003751,-0.294228,0.955715,0.710862,-0.940195,0.931964
835,3.479167,0.001722,-0.008055,0.315262,-0.948969,0.775695,-0.796523,0.014043,-0.023111,0.019039,-0.462528,0.886099,0.578721,-1.053550,0.012102,-0.004905,-0.003717,-0.294114,0.955750,0.710618,-0.940222,0.931990
836,3.483333,0.001635,-0.008036,0.315264,-0.948969,0.775690,-0.796529,0.014042,-0.023070,0.018982,-0.462483,0.886125,0.578720,-1.053550,0.012101,-0.004932,-0.003661,-0.293999,0.955786,0.710371,-0.940248,0.932024
837,3.487500,0.001573,-0.007996,0.315282,-0.948963,0.775684,-0.796532,0.014042,-0.023039,0.019027,-0.462462,0.886135,0.578725,-1.053547,0.012100,-0.005008,-0.003627,-0.293904,0.955815,0.710133,-0.940267,0.932033
838,3.491667,0.001561,-0.008050,0.315319,-0.948950,0.775683,-0.796538,0.014040,-0.023056,0.019061,-0.462451,0.886140,0.578720,-1.053550,0.012101,-0.005012,-0.003618,-0.293765,0.955858,0.709881,-0.940282,0.932060
839,3.495833,0.001687,-0.008032,0.315257,-0.948971,0.775682,-0.796529,0.014050,-0.023043,0.019018,-0.462424,0.886155,0.578723,-1.053551,0.012106,-0.005065,-0.003629,-0.293623,0.955901,0.709640,-0.940298,0.932084
840,3.500000,0.001632,-0.008013,0.315267,-0.948968,0.775685,-0.796523,0.014053,-0.023080,0.019003,-0.462381,0.886177,0.578722,-1.053550,0.012103,-0.005146,-0.003615,-0.293517,0.955933,0.709409,-0.940317,0.932098
841,3.504167,0.001592,-0.008007,0.315287,-0.948961,0.775685,-0.796525,0.014047,-0.023076,0.019011,-0.462345,0.886196,0.578716,-1.053549,0.012098,-0.005155,-0.003658,-0.293324,0.955992,0.709151,-0.940320,0.932127
842,3.508333,0.001550,-0.007951,0.315286,-0.948962,0.775682,-0.796527,0.014048,-0.023011,0.018975,-0.462307,0.886218,0.578719,-1.053552,0.012106,-0.005257,-0.003694,-0.293184,0.956034,0.708923,-0.940324,0.932138
843,3.512500,0.001599,-0.007967,0.315295,-0.948959,0.775678,-0.796529,0.014051,-0.023053,0.019003,-0.462281,0.886230,0.578708,-1.053552,0.012102,-0.005216,-0.003641,-0.293050,0.956076,0.708692,-0.940336,0.932170
844,3.516667,0.001549,-0.007962,0.315298,-0.948958,0.775681,-0.796538,0.014054,-0.023046,0.018985,-0.462223,0.886261,0.578712,-1.053551,0.012107,-0.005176,-0.003661,-0.292870,0.956131,0.708464,-0.940334,0.932201
845,3.520833,0.001526,-0.007931,0.315286,-0.948962,0.775677,-0.796537,0.014056,-0.023045,0.018953,-0.462208,0.886269,0.578706,-1.053550,0.012107,-0.005102,-0.003668,-0.292676,0.956191,0.708226,-0.940332,0.932245
846,3.525000,0.001522,-0.007946,0.315284,-0.948963,0.775670,-0.796520,0.014076,-0.023052,0.018940,-0.462185,0.886281,0.578712,-1.053550,0.012114,-0.005013,-0.003676,-0.292491,0.956248,0.707990,-0.940331,0.932288
847,3.529167,0.001526,-0.007917,0.315320,-0.948951,0.775675,-0.796529,0.014057,-0.022987,0.018907,-0.462167,0.886293,0.578707,-1.053542,0.012110,-0.004989,-0.003666,-0.292296,0.956308,0.707754,-0.940328,0.932311
